4.812428399318230277e+02,6.250100857140296995e+01,-1.995103713027257442e+01,5.116501715250934649e+04,9.000000000000000000e+01,4.722580318580440917e+01,7.749626278704304423e+04,8.981373914084620935e+00,2.108660330148008910e+01,3.400664489184471895e+05,8.182753345620616514e+00,9.069654400557611851e+00,3.130420848868652878e-02
1.838143423461277780e+04,5.921689151415896646e+01,-1.138576452232769398e+01,1.263727120636800537e+05,4.349559768990948072e+01,3.862236704155415090e+00,9.604985782189305610e+03,5.838340842345143500e+00,-5.937054817095558379e-01,7.872143989556601446e+04,5.815671269410748190e-01,8.532679719632052695e+01,2.353990724712873017e-01
3.899788852465790878e+00,6.250100857140296995e+01,2.157405665625731572e+01,1.460409701720185694e+05,8.006966907185241178e-01,3.357679936898793471e+01,2.268538124481803679e+05,1.654046079086577947e+01,9.058229806753793412e+00,1.570159859813182557e+05,2.186164932446163167e+00,2.475438798725079081e+01,2.013192611608797256e-01
4.136096773045249574e+04,6.022826718890186837e-02,1.428824398386059569e+00,1.000000000000000000e+07,9.660898202012658587e+00,1.684338608189554609e+00,9.283680675084811810e+03,6.190785045277793941e+00,-2.578432533772094715e+01,1.323746752833133214e+05,1.110932023189881690e+01,-9.000000000000000000e+01,4.137499373676423869e-02
8.253856876968046663e+01,1.325692275166159284e+00,1.334562534269257661e+01,1.460409701720185694e+05,8.771377055383963750e+01,6.415972052368886125e+01,1.550785478338980465e+05,2.504296938603718914e+01,9.597377888874332186e+00,1.253786962894304015e+05,8.654791532699645629e+00,2.121581095841973053e+01,3.130420848868652878e-02
5.350895202651385625e+04,6.022826718890186837e-02,3.294073251434524252e+01,2.515297055418572854e+05,1.311400419100235659e+01,4.046269367629221070e-01,1.497530561798352392e+04,1.301719752389919105e+00,9.058229806753793412e+00,1.970764636589036963e+05,1.117996624623320301e+01,-7.206831357966702001e+01,1.343835772157667419e-01
1.000000000000000000e+07,1.680844300089574261e+01,-1.318308748422084165e+01,1.000000000000000000e+07,1.140667571017550674e+00,3.026443143440888051e+00,9.111911737420579811e+03,6.388368844551063574e+00,-4.574299497168424544e+00,7.872143989556601446e+04,4.615527937723330254e+00,4.751997732174388744e+01,1.640122464729132368e-01
4.812428399318230277e+02,7.953885722777641831e+01,-8.642015925794309439e+00,1.000000000000000000e+07,3.765055838698762614e+01,9.933561705573411560e-01,6.222414366143436171e+06,1.402968075104673140e+00,1.417244678164738936e+01,1.578288205770213972e+05,3.846367469625968094e-01,3.025511056403185961e+01,3.130420848868652878e-02
8.351625102761310870e+00,1.731887046172771116e+00,9.789218186199246219e+00,6.766680452557415701e+05,9.000000000000000000e+01,3.357679936898793471e+01,1.463149347915927938e+05,4.374121362772966093e-03,-4.215642163708477597e+01,6.287137567113310797e+04,2.186164932446163167e+00,-9.208649944509694762e+00,2.150156644348271973e-01
1.000000000000000000e+07,9.000000000000000000e+01,-1.510618945578116978e+01,1.000000000000000000e+07,2.130771257533273566e+00,4.355670337558425587e+00,7.318609300362093374e+06,1.122757420725157239e-02,1.146381501218604271e+01,1.854079644261582755e+06,2.163559613813970106e+00,-5.025343174498092935e+01,1.255625208406048465e-01
5.745641746616164710e+03,9.000000000000000000e+01,9.000000000000000000e+01,1.498830062559944927e+05,9.000000000000000000e+01,3.469026358573976232e+00,3.398941524989913451e+05,1.122757420725157239e-02,1.742928852263146311e+01,2.495001356033576667e+04,7.603766057860555927e-01,2.952459586033840822e+01,2.353990724712873017e-01
2.224392565827822182e+04,5.239114580038911839e+00,2.994396883904260509e+00,1.000000000000000000e+07,8.099149177247582543e+01,5.869537550569936535e+00,1.444244592384279531e+04,2.554282853579554202e-01,3.476005628372830891e+00,7.872143989556601446e+04,6.785755854058293401e+00,2.481856702626758704e+01,1.108506005731404870e-01
9.931772948401418398e+04,2.842228568890076801e+01,1.144540569511733885e+01,1.013817898932595926e+04,9.000000000000000000e+01,3.026443143440888051e+00,7.094241322107817723e+03,2.083554518679587275e+01,-4.574299497168424544e+00,7.872143989556601446e+04,2.186164932446163167e+00,9.000000000000000000e+01,1.370927970428790776e-01
8.351625102761310870e+00,4.058249965340443022e-01,-1.084815131096617424e+00,6.448508669665781781e+06,2.082103546600415633e-01,3.319019475042805922e+00,1.539480333932860776e+04,7.217228763431207561e+00,-6.946616739456372613e+01,2.489259256732565816e+06,2.434302529913581736e+01,-1.397347925939673452e+01,1.830193576689868040e-01
1.464508025602104899e+05,1.938875512187934191e+00,-2.648180135327783802e+01,7.857791118866804987e+06,8.099149177247582543e+01,3.806654674981880149e+00,1.444244592384279531e+04,4.786440847048645253e-02,1.720188474061766826e+01,7.872143989556601446e+04,4.479401813996840787e+00,2.481856702626758704e+01,1.756520387501555869e-01
1.008419808067934937e+05,3.781963071743121674e+01,3.294073251434524252e+01,2.033345416884923470e+05,9.000000000000000000e+01,4.430125745879089916e-01,9.111911737420579811e+03,4.685884309836801265e+00,-9.536330186416092092e-01,1.479284144135479291e+05,3.529236230348741010e+00,-3.895158933294345616e+01,1.008241048407929330e-01
4.812428399318230277e+02,5.921689151415896646e+01,-1.057427921694002393e+01,5.116501715250934649e+04,9.000000000000000000e+01,3.357679936898793471e+01,9.111911737420579811e+03,1.373044509489324128e+01,-5.272649402753701864e+00,2.283552224798480165e+05,3.220343012482516087e-01,3.025511056403185961e+01,3.130420848868652878e-02
1.464508025602104899e+05,1.938875512187934191e+00,7.626873563078069296e+00,4.986239003046982107e+05,8.099149177247582543e+01,6.865523572847165745e+00,1.444244592384279531e+04,1.145360969060338086e+01,2.108660330148008910e+01,8.355016272228179150e+04,2.186164932446163167e+00,2.481856702626758704e+01,1.756520387501555869e-01
2.224392565827822182e+04,6.022826718890186837e-02,1.875747564805221312e-01,1.737679190555236419e+05,1.406191200617511505e+01,5.835059097024906105e-01,9.283680675084811810e+03,4.036085714925519846e-02,-2.578432533772094715e+01,1.854079644261582755e+06,2.163559613813970106e+00,3.480374440307433304e+01,1.373852515071389280e-01
8.351625102761310870e+00,6.250100857140296995e+01,-1.026824144487890500e+01,1.263727120636800537e+05,9.000000000000000000e+01,3.026443143440888051e+00,9.586205711884451375e+03,4.650531756488497592e+00,-1.678580497544682260e+01,7.872143989556601446e+04,4.246439212103290117e-01,8.670616424281911350e+01,2.277179136983158714e-01
3.461908631052385203e+02,1.325692275166159284e+00,-1.084815131096617424e+00,6.356151507585913874e+06,4.674394582012704746e-01,3.589858914703572879e+01,9.056646520649710510e+03,4.007194951967347346e-02,-3.423334311705502842e+01,7.872143989556601446e+04,3.772765325917721668e+01,2.121581095841973053e+01,1.422745281071907120e-01
1.464508025602104899e+05,1.938875512187934191e+00,-1.778578243264492897e+01,5.451364951703567989e+06,1.140667571017550674e+00,3.806654674981880149e+00,1.444244592384279531e+04,5.078185735416410607e-01,4.014452639318969673e+00,3.049999714367406443e+06,1.662117090803513619e+01,-9.000000000000000000e+01,9.957474352450340627e-02
1.000000000000000000e+07,1.156160079838282284e+00,3.294073251434524252e+01,6.448508669665781781e+06,9.220092337019318407e+00,3.071487751910654929e+00,1.396092692247379455e+04,2.911966599089850227e+00,-3.412101235144404221e+00,1.854079644261582755e+06,2.434302529913581736e+01,-2.618180500793425480e+01,1.034136581797821808e-01
1.000000000000000000e+07,2.421294615959448038e+01,3.366805442131785675e+00,3.481942975959409028e+06,1.875251876251970984e-01,8.512734413179432469e-01,6.222414366143436171e+06,9.000000000000000000e+01,2.739779323523406163e+01,1.854079644261582755e+06,3.661573273823088392e+00,3.480374440307433304e+01,8.185784807659357565e-02
1.000000000000000000e+07,7.953885722777641831e+01,-1.778578243264492897e+01,7.589997268969379365e+06,6.323896069579369339e+01,9.933561705573411560e-01,1.444244592384279531e+04,2.554282853579554202e-01,2.108660330148008910e+01,7.872143989556601446e+04,2.648029882900869936e+01,7.303402505085589524e+00,2.052983125781261131e-01
1.000000000000000000e+07,1.321323168367470657e+01,-8.261929358711974647e-01,1.000000000000000000e+07,4.674394582012704746e-01,5.856395371937002103e+00,3.198185937646195271e+03,1.172183299551674968e-01,1.417244678164738936e+01,1.854079644261582755e+06,3.964306011307594702e+01,-2.476331312143559416e+01,1.855773230335945947e-02
2.224392565827822182e+04,5.921689151415896646e+01,9.000000000000000000e+01,1.498830062559944927e+05,3.841228237257872280e+01,5.032783816401948052e+00,1.541773073473188197e+04,6.388368844551063574e+00,-4.574299497168424544e+00,4.922770174414478242e+04,8.215032982979956211e-01,3.451636756136041129e+01,5.123227259109508491e-01
1.099314183468990258e+01,7.918422659321674928e+01,3.366805442131785675e+00,1.460409701720185694e+05,2.306208635851794142e+01,4.725473357453010692e+01,1.463149347915927938e+05,1.373044509489324128e+01,-1.304761060670308659e+01,2.334977719961152412e+06,2.186164932446163167e+00,-1.877180658135035429e+01,1.034896266875297149e-01
2.224392565827822182e+04,2.487907270557560224e+00,6.762278813783267140e+01,1.460409701720185694e+05,8.923957523390973279e+01,3.589858914703572879e+01,1.877799323627839622e+05,1.122757420725157239e-02,9.058229806753793412e+00,4.922770174414478242e+04,3.851674827450127125e+00,2.121581095841973053e+01,2.330316563451472867e+00
1.116077299288651147e+03,7.953885722777641831e+01,-1.594766366072071762e+01,1.460409701720185694e+05,1.188173384374879848e-01,9.902177685002520047e-01,6.222414366143436171e+06,1.662538046385147084e+01,7.966526216707855435e-01,7.872143989556601446e+04,2.354844318616753895e+01,-7.735660626060843015e+01,4.389337213441729668e-02
5.775163578801532276e+06,1.156160079838282284e+00,-1.065724755065628671e+01,1.000000000000000000e+07,4.674394582012704746e-01,3.071487751910654929e+00,1.225929703711784168e+04,6.388368844551063574e+00,-4.107532165717181272e+01,1.854079644261582755e+06,5.815671269410748190e-01,-1.716051762247027312e+01,1.034136581797821808e-01
1.543830696370540068e+01,6.250100857140296995e+01,1.183034038683127509e+00,1.460409701720185694e+05,9.000000000000000000e+01,1.991839311939315404e+00,9.435620217980140296e+03,2.636154215536225465e+01,-4.670163881906100301e+01,8.165179700788468472e+04,4.315342327034314529e+00,-1.877180658135035429e+01,1.370927970428790776e-01
1.943046376515057273e+04,6.022826718890186837e-02,5.973208973876808159e+00,5.126836936869180499e+04,6.203353415131158499e+01,5.218148488044079158e+00,1.877799323627839622e+05,3.977373183124271794e+00,-3.412101235144404221e+00,4.922770174414478242e+04,1.031742071085405854e+01,3.480374440307433304e+01,1.275038039538157530e+00
5.885498547748898091e+02,2.181985141356770352e+00,5.887316594382595802e+00,1.000000000000000000e+07,9.000000000000000000e+01,7.647040365905437564e-01,5.082980206881593331e+05,2.050514853549424288e+01,-2.578432533772094715e+01,8.402340852243426070e+02,1.185264163859586262e+01,5.177157463097810819e+01,1.409579318507866441e-01
5.885498547748898091e+02,2.456145502941539505e+01,1.144540569511733885e+01,1.718790911706437328e+03,9.000000000000000000e+01,3.589858914703572879e+01,1.550785478338980465e+05,5.300437953440337679e+01,9.058229806753793412e+00,9.867904215323372046e+04,2.186164932446163167e+00,2.121581095841973053e+01,1.422745281071907120e-01
1.000000000000000000e+07,4.296742919243146019e+01,1.144540569511733885e+01,1.460409701720185694e+05,9.000000000000000000e+01,3.063826077394207559e+01,1.000000000000000000e+07,3.714330894057541599e+01,9.058229806753793412e+00,2.304214433753718622e+06,1.264663167717287884e+01,2.121581095841973053e+01,9.957474352450340627e-02
4.812428399318230277e+02,6.250100857140296995e+01,-1.778578243264492897e+01,1.741433860505951161e+05,9.000000000000000000e+01,3.806654674981880149e+00,7.749626278704304423e+04,2.665261299651358229e+01,2.108660330148008910e+01,2.283552224798480165e+05,1.344856776491375960e+01,1.490666073126491220e+01,1.756520387501555869e-01
9.350182442903047195e+04,5.921689151415896646e+01,-1.318308748422084165e+01,8.373636918202537345e+04,9.000000000000000000e+01,3.026443143440888051e+00,9.111911737420579811e+03,6.388368844551063574e+00,-5.760057799660969380e+01,1.563299700099251349e+05,2.186164932446163167e+00,5.278612161464911168e+01,1.370927970428790776e-01
2.224392565827822182e+04,1.256791365713468522e+01,-8.642015925794309439e+00,6.718070337104087695e+06,1.140667571017550674e+00,8.512734413179432469e-01,2.982678577967403107e+05,1.503824213958792656e-02,-3.195696190899958822e+01,1.959893292623179499e+06,2.442154508371235622e+01,-5.025343174498092935e+01,9.886837345809641742e-02
2.129741036128726555e+05,1.325692275166159284e+00,1.144540569511733885e+01,2.431361697509983496e+05,9.000000000000000000e+01,3.806654674981880149e+00,2.450018885422815947e+04,6.915028855393162699e-02,2.108660330148008910e+01,4.135307012975744146e+04,1.185264163859586262e+01,2.121581095841973053e+01,1.111073029700093348e-02
1.000000000000000000e+07,9.000000000000000000e+01,-5.051007986672233940e+00,1.498830062559944927e+05,1.140667571017550674e+00,1.568866301283307285e+00,1.877799323627839622e+05,9.000000000000000000e+01,1.417244678164738936e+01,4.922770174414478242e+04,5.484308438434925215e+00,-5.565584202869575847e+01,2.352769281788434697e+00
9.931772948401418398e+04,9.000000000000000000e+01,9.000000000000000000e+01,1.147088520501732273e+05,9.000000000000000000e+01,2.457700550951585239e+00,9.111911737420579811e+03,6.388368844551063574e+00,1.742928852263146311e+01,1.020784463824618797e+04,5.815671269410748190e-01,6.111218961735340827e+01,2.353990724712873017e-01
1.605819046848202561e+04,4.373383195677104851e+01,-1.057427921694002393e+01,1.998896193897250341e+05,3.544273256716253684e+01,6.045692816594842611e+01,7.749626278704304423e+04,1.373044509489324128e+01,2.108660330148008910e+01,1.238783421027705481e+04,8.654791532699645629e+00,4.244527256697025308e+01,1.275038039538157530e+00
9.931772948401418398e+04,1.156160079838282284e+00,-1.318308748422084165e+01,1.263727120636800537e+05,9.000000000000000000e+01,3.026443143440888051e+00,1.082104742786432871e+04,7.182850264205196955e-02,-3.712732409344241535e+00,7.872143989556601446e+04,2.434302529913581736e+01,-1.397347925939673452e+01,1.239514123000749063e-02
8.351625102761310870e+00,1.325692275166159284e+00,1.144540569511733885e+01,1.460409701720185694e+05,1.729344767311728859e+01,3.589858914703572879e+01,2.608246443103962229e+05,3.468188727762759527e+01,3.632763424047793954e+00,7.872143989556601446e+04,2.186164932446163167e+00,2.121581095841973053e+01,1.422745281071907120e-01
9.931772948401418398e+04,5.921689151415896646e+01,-1.318308748422084165e+01,2.789778289792714640e+05,7.595151156906408119e+01,3.026443143440888051e+00,9.111911737420579811e+03,3.468188727762759527e+01,8.031307056917869502e+00,7.872143989556601446e+04,1.185264163859586262e+01,6.482206481080212690e+00,4.378880165526719548e-01
2.365269576307053967e+02,7.953885722777641831e+01,-1.382642074088496642e+01,5.116501715250934649e+04,1.140667571017550674e+00,9.933561705573411560e-01,5.918698885035164654e+06,9.029257940222448653e+00,4.036749439477533485e+01,1.854079644261582755e+06,2.442154508371235622e+01,-9.000000000000000000e+01,3.130420848868652878e-02
3.919079922432481544e+04,2.605607372904026775e+01,3.793035571878165868e+00,1.460409701720185694e+05,8.923957523390973279e+01,3.589858914703572879e+01,2.677990281056737294e+05,3.468188727762759527e+01,-2.578432533772094715e+01,3.289201867233290337e+06,2.163559613813970106e+00,4.332489594192916371e+01,1.230294067233175109e-01
1.000000000000000000e+07,6.250100857140296995e+01,-1.057427921694002393e+01,5.116501715250934649e+04,9.000000000000000000e+01,9.933561705573411560e-01,6.222414366143436171e+06,1.373044509489324128e+01,1.846111790827904997e+01,3.453238706187301432e+05,8.654791532699645629e+00,6.742204307068826452e+00,2.366048385285787412e-02
1.745032199604127673e+05,5.921689151415896646e+01,3.294073251434524252e+01,1.885616447879030893e+05,9.000000000000000000e+01,2.421548199664373124e-01,1.826122722521760807e+04,3.977373183124271794e+00,-3.203931147460728379e+00,2.553825709533015033e+05,7.418373783667862043e-01,-2.578895468006219360e+01,1.373852515071389280e-01
2.705930627901117259e+04,9.000000000000000000e+01,9.000000000000000000e+01,1.498830062559944927e+05,6.306730038204651834e+00,5.032783816401948052e+00,1.877799323627839622e+05,1.441546787558753775e-02,1.742928852263146311e+01,1.638844633456792872e+04,3.382045520422852558e+00,3.480374440307433304e+01,1.817006870777321481e+00
3.223539388236579907e+04,2.421294615959448038e+01,-5.731379437178564906e+00,9.342013783361033711e+04,9.660898202012658587e+00,3.357679936898793471e+01,1.505661278557916230e+05,2.588684057833059993e-02,2.108660330148008910e+01,1.854079644261582755e+06,2.163559613813970106e+00,3.025511056403185961e+01,3.130420848868652878e-02
5.130400192336326199e+02,1.938875512187934191e+00,1.144540569511733885e+01,5.669835589674141374e+04,8.099149177247582543e+01,1.559436399689613229e+00,1.550785478338980465e+05,2.904698215982762788e-01,1.655106508667471488e+01,7.872143989556601446e+04,1.095217904251191854e+01,2.121581095841973053e+01,1.756520387501555869e-01
5.885498547748898091e+02,1.156160079838282284e+00,-1.838347947846695307e+00,6.448508669665781781e+06,8.923957523390973279e+01,3.071487751910654929e+00,1.581486604095378243e+04,1.157257130472996373e-02,4.880903848462377681e+00,1.854079644261582755e+06,2.434302529913581736e+01,-1.397347925939673452e+01,3.463492785055082013e-03
2.224392565827822182e+04,2.718089983765763051e+01,3.846672448766014440e+00,1.000000000000000000e+07,3.841228237257872280e+01,8.512734413179432469e-01,1.877799323627839622e+05,4.799551147793801320e-02,7.605729355694885285e+00,1.141060439610789996e+06,1.655521249572448506e+00,3.480374440307433304e+01,1.275038039538157530e+00
4.812428399318230277e+02,9.000000000000000000e+01,-1.941925046464763938e+01,5.116501715250934649e+04,9.000000000000000000e+01,1.197170804693482893e+01,1.280791059566385957e+05,1.373044509489324128e+01,4.588963456727150003e+00,7.872143989556601446e+04,8.654791532699645629e+00,2.209685129280270033e+01,1.422745281071907120e-01
2.224392565827822182e+04,1.156160079838282284e+00,3.366805442131785675e+00,6.448508669665781781e+06,5.552459541686424194e-01,3.071487751910654929e+00,4.363520688550401246e+05,7.182850264205196955e-02,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,-1.397347925939673452e+01,8.234275123244273742e-02
1.000000000000000000e+07,9.000000000000000000e+01,-4.603010155896283706e+00,1.498830062559944927e+05,3.502247707215749983e+01,9.933561705573411560e-01,6.222414366143436171e+06,1.122757420725157239e-02,2.196198474456482685e+01,1.363689943141490920e+06,1.243379002335451489e+01,3.480374440307433304e+01,2.265229065213566262e+00
5.885498547748898091e+02,1.325692275166159284e+00,1.144540569511733885e+01,1.460409701720185694e+05,9.000000000000000000e+01,7.072477809841753071e+01,1.259655878959367546e+05,1.776920257330377950e+01,-4.057744268403553889e+01,7.872143989556601446e+04,2.233611792393971029e+01,5.112387181711404160e+00,1.422745281071907120e-01
8.099171895922183467e+04,4.504189278576077271e+01,-1.426970066824542549e+01,5.116501715250934649e+04,9.000000000000000000e+01,3.357679936898793471e+01,9.111911737420579811e+03,1.373044509489324128e+01,2.108660330148008910e+01,1.538626514063093637e+05,3.996598806116047897e-01,3.799536262899076888e+01,7.178216754770459090e-03
4.812428399318230277e+02,6.250100857140296995e+01,-1.057427921694002393e+01,5.116501715250934649e+04,5.372424261261507894e+01,2.266571492836786916e+01,1.253441442243740748e+05,1.780269396935142856e+00,2.108660330148008910e+01,3.108408476882097311e+05,8.654791532699645629e+00,4.494924152928702910e+01,3.130420848868652878e-02
8.351625102761310870e+00,6.250100857140296995e+01,-5.924481381859408202e+00,5.116501715250934649e+04,9.000000000000000000e+01,3.357679936898793471e+01,1.467825994340160105e+05,1.373044509489324128e+01,2.108660330148008910e+01,1.099142712879418250e+05,8.654791532699645629e+00,-2.250035709656453164e+01,3.130420848868652878e-02
5.137841904761722311e+06,7.953885722777641831e+01,4.106684575999740794e+00,1.000000000000000000e+07,1.027529802910302159e+01,1.058642733177839190e+00,6.222414366143436171e+06,3.977373183124271794e+00,-3.412101235144404221e+00,3.378129697692172602e+06,2.442154508371235622e+01,-5.025343174498092935e+01,1.646844064951697439e-01
1.000000000000000000e+07,1.156160079838282284e+00,1.726045934700125883e+01,2.548080409526686999e+05,9.220092337019318407e+00,3.071487751910654929e+00,2.737180033587136677e+03,7.182850264205196955e-02,-4.107532165717181272e+01,1.055240127225392032e+06,7.465869140462918274e+00,-1.397347925939673452e+01,1.373852515071389280e-01
1.455742766460452975e+00,9.000000000000000000e+01,-1.876756124026415007e+00,1.510304485832421342e+05,1.032533982574685716e+01,3.357679936898793471e+01,7.749626278704304423e+04,1.256924331230492697e+01,-2.976650205390939874e+01,2.058770122733736935e+04,2.186164932446163167e+00,4.484290160509388556e+01,8.045935301887027769e-02
5.885498547748898091e+02,6.250100857140296995e+01,1.144540569511733885e+01,4.437171395770886011e+04,9.000000000000000000e+01,3.929336026454956965e+01,1.782308516839162330e+05,5.029553542430854840e+00,-2.976650205390939874e+01,1.489942548041574191e+05,2.186164932446163167e+00,-1.606276258211675767e+01,1.422745281071907120e-01
2.224392565827822182e+04,5.921689151415896646e+01,9.000000000000000000e+01,1.263727120636800537e+05,3.841228237257872280e+01,5.596892745620956511e+00,1.877799323627839622e+05,6.276535783047330064e-01,7.785305273293085193e+00,1.452663129973853065e+05,3.503670793457156041e+00,5.655806602011139717e+01,1.275038039538157530e+00
2.224392565827822182e+04,8.975668051774557910e+01,5.878384096869244679e+00,3.764527318740898045e+04,3.841228237257872280e+01,5.032783816401948052e+00,2.677990281056737294e+05,6.727861839251313321e-03,-1.639737122508019240e+01,2.475708133961819578e+06,2.583804707885962060e+00,3.480374440307433304e+01,7.163263869943656270e-02
2.136033030690212229e+02,6.467903551214794788e+01,-2.083224071124012866e+01,3.213231041022680802e+04,8.771377055383963750e+01,3.357679936898793471e+01,1.035109375144342339e+05,9.555942900300161691e-01,-3.824562415798020698e-01,1.701363712444564444e+05,2.186164932446163167e+00,-7.364834415891717612e+00,1.720207094451618735e-01
5.350895202651385625e+04,8.014621207532984792e-02,-1.088603661410145307e+01,1.000000000000000000e+07,9.220092337019318407e+00,1.015258139739031895e+00,9.283680675084811810e+03,3.977373183124271794e+00,1.417244678164738936e+01,1.854079644261582755e+06,4.252382093838002675e+01,-4.358795970405174103e+01,9.957474352450340627e-02
8.351625102761310870e+00,6.250100857140296995e+01,5.322813227729187524e+00,2.779646941630588117e+04,9.000000000000000000e+01,3.357679936898793471e+01,1.463149347915927938e+05,1.810930700307633501e+01,-2.976650205390939874e+01,5.117547463068404613e+04,3.512290678655785037e+00,-1.945791526432351404e+01,2.472221439925232078e-01
8.351625102761310870e+00,6.250100857140296995e+01,7.675949321247531998e+01,1.498830062559944927e+05,9.000000000000000000e+01,3.350989016824772193e+01,2.509030320010706491e+05,1.154914509950765833e+01,1.039431951367241247e+01,5.571790434710917907e+04,6.885988950418829857e-01,3.480374440307433304e+01,1.370927970428790776e-01
8.997859172367731162e+02,5.613589607907463336e-02,3.943384805279846361e+00,1.460409701720185694e+05,9.220092337019318407e+00,6.867930108385019716e-01,1.550785478338980465e+05,3.468188727762759527e+01,-2.020881300290540139e+00,7.872143989556601446e+04,1.854637509528465245e+01,-9.000000000000000000e+01,3.595594463658343537e-02
5.350895202651385625e+04,6.022826718890186837e-02,4.138880492321433735e+01,1.737679190555236419e+05,9.220092337019318407e+00,5.647591520187281722e-01,9.283680675084811810e+03,3.977373183124271794e+00,-3.810528875201143473e-01,7.872143989556601446e+04,1.117996624623320301e+01,5.278612161464911168e+01,2.353990724712873017e-01
1.275048083503820173e+01,3.301438550061878363e+00,-1.778578243264492897e+01,1.460409701720185694e+05,9.000000000000000000e+01,6.404049176675998467e+01,1.444244592384279531e+04,1.645640661367578517e+01,2.108660330148008910e+01,7.872143989556601446e+04,2.186164932446163167e+00,-1.748067968809576200e+01,3.484198052391493938e-01
6.638347580627572723e+06,6.250100857140296995e+01,-1.469306438052704422e+01,5.350818475374976697e+04,1.192949882602231559e+00,7.375999702736918406e-02,1.453576065794293827e+05,9.392199504697074985e+00,2.108660330148008910e+01,5.703379896060118917e+05,2.442154508371235622e+01,3.307606374144996142e+00,4.817223868516150309e-02
9.931772948401418398e+04,9.000000000000000000e+01,-2.619709002536001563e+01,3.168888906024840981e+04,5.324995099868784365e+01,5.032783816401948052e+00,1.877799323627839622e+05,1.083982939817317304e+00,1.742928852263146311e+01,5.167684523092447489e+04,2.336081819025264961e-01,6.055986939533331004e+00,2.112579226758206086e-01
1.055291584673983607e+03,9.000000000000000000e+01,9.000000000000000000e+01,1.460409701720185694e+05,6.721319435330229908e+01,3.589858914703572879e+01,3.564836019863385445e+04,3.468188727762759527e+01,1.715224158264891718e+00,7.525629631794887246e+04,1.185264163859586262e+01,2.121581095841973053e+01,1.275038039538157530e+00
