0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,3.973734546199029438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.803406476203226472e-01,4.353278183221350774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.902702850567613524e+01,0.000000000000000000e+00,6.550047017445705831e+06,-0.000000000000000000e+00,3.767111634977652113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.851310809843295102e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429175093380150230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851310809843295102e+00,6.166021780314637386e-03
0.000000000000000000e+00,5.158802985422878606e+01,4.206903511333367618e+01,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,6.904715582204163482e+00,0.000000000000000000e+00,2.226160439375959044e+01,7.735971982249424395e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.624289401064909271e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.823978773374434342e-02,5.528771379830187982e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.207971194270768711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.696552922097501970e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801406444446970900e-03
0.000000000000000000e+00,5.158802985422878606e+01,4.235939455449835833e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.789596627944926731e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.662315292607574690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829325878621740267e+06,0.000000000000000000e+00,3.767111634977652113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.851310809843295102e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.590207768657641196e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770332884768553328e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,4.481218880981028008e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.647364188793883386e+02,4.569479232671963716e-03
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,2.226160439375959044e+01,1.851310809843295102e+00,7.968624092450197344e-03
1.204587584875551518e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.059047363319322699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.283632393537971872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.290340859175516464e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.940000450120984876e+00,4.627707723864574800e+05,0.000000000000000000e+00,1.851310809843295102e+00,4.353278183221350774e-03
0.000000000000000000e+00,5.158802985422878606e+01,4.802389224802847423e+01,8.352968100450231694e+06,7.446029820445795622e+01,9.089587595331038017e+01,3.789596627944926731e+06,1.959886198850515140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735971982249424395e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.303281721539601684e+06,8.758672533848791408e-01,0.000000000000000000e+00,8.323351465958268382e+06,-0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219005510637333600e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.221907786882173852e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,3.192299638454375810e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.959886198850515140e-02,3.767111634977652113e+00,3.448450368455106627e+02,0.000000000000000000e+00,3.345772407855467090e-02,8.642454356894773218e-03
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078695663652510461e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152473293218351458e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,2.226160439375959044e+01,5.543469062167619699e-01,8.080799232524823669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.054133388539883853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730657398436989958e+00
1.000000000000000000e+07,6.799473922404300197e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.595908282405162230e+06,0.000000000000000000e+00,2.011388608212766940e+02,0.000000000000000000e+00,6.327716452518154000e+01,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,1.959886198850515140e-02,4.675400516241543514e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.128335744448394848e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,4.001282470877750311e+06,0.000000000000000000e+00,3.606229267561755769e+00,-0.000000000000000000e+00,6.222124854704333785e+01,-0.000000000000000000e+00,3.710827023072278338e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.205942527301825606e+01,8.352968100450231694e+06,3.113229760170723281e+01,0.000000000000000000e+00,8.934309618389274925e+06,0.000000000000000000e+00,1.392971780084226907e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.294305768341392326e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562171130977823813e-02
0.000000000000000000e+00,6.963196347414147169e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.264803980320643451e+00,0.000000000000000000e+00,9.534096007888878230e+05,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,3.743703376717268583e+01,7.698095973408592974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408665180234887160e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.770332884768553328e+00,0.000000000000000000e+00,8.323351465958268382e+06,4.672851089871696978e-02,1.839418810182859829e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.938673531023748922e+02,3.449069191160464953e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.982020634889063615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650300500043666148e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,2.011388608212766940e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,4.191445416607306185e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239827044982852566e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.151615269012433771e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.228971661405774185e+01,1.000000000000000000e+07,6.770332884768553328e+00,0.000000000000000000e+00,6.457439544196333736e+06,1.959886198850515140e-02,6.904715582204163482e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735971982249424395e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.520676228551725018e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.890809594925703330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.473217714104215509e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.766375687818378992e+01,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,4.490393253492310777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,2.226160439375959044e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.348357516045218334e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.158802985422878606e+01,2.228971661405774185e+01,-0.000000000000000000e+00,2.134912918884159083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816355974530631467e+00
-0.000000000000000000e+00,3.944473625251605498e+00,2.228971661405774185e+01,0.000000000000000000e+00,3.805137070828346513e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.648851624791539683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652940725431024660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880878737609076314e+06,8.077172749070848923e-01,2.156707428309774741e+02,8.323351465958268382e+06,1.959886198850515140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025708636572825867e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228971661405774185e+01,4.106562885401999811e+05,6.860615945365790225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368187256903322435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353278183221350774e-03
0.000000000000000000e+00,4.643308334115485536e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.113229760170723281e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.633518447908978821e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474545267619027711e-01,2.437785177493134281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.255428578993976174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702206758601008341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.855821260454226262e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228971661405774185e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.098662214471513405e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,2.228971661405774185e+01,1.000000000000000000e+07,3.113229760170723281e+01,0.000000000000000000e+00,3.789596627944926731e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219005510637333600e+01,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,9.769923373802282640e+01,8.352968100450231694e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735971982249424395e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117435023667023408e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161832500494566961e-02
9.236302102713888511e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.726361145743580039e+01,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.648102525052193552e+06,0.000000000000000000e+00,1.043230024257061217e+01,4.627707723864574800e+05,4.813276367128673172e+01,1.382778335955532123e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189603657466864206e+01,9.089587595331038017e+01,1.000000000000000000e+07,-0.000000000000000000e+00,3.767111634977652113e+00,2.967191012923574890e+05,0.000000000000000000e+00,2.770804353164774056e+02,-0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.468659491164501674e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,9.407014734717305750e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,1.043230024257061217e+01,2.714893387004881515e+05,2.226160439375959044e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.393458748579605722e+00,2.228971661405774185e+01,6.748445067366586067e+06,9.362549308765538925e+00,0.000000000000000000e+00,3.789596627944926731e+06,1.959886198850515140e-02,1.308098107970154977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.735971982249424395e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.758672533848791408e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285897651597332825e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219005510637333600e+01,4.746345884124218185e-03
1.000000000000000000e+07,0.000000000000000000e+00,3.284065193119661785e+02,0.000000000000000000e+00,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.327716452518154000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,5.191614106061130940e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137682612883682776e-01,1.149546788278278664e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.003938083922892588e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692525560582227584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.374083491773341992e+00,2.879287996216651990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016796270926215686e+06,1.828838481785491243e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.811420660734327948e+00,4.627707723864574800e+05,2.226160439375959044e+01,7.421326742725398162e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.800166881812659492e-01,0.000000000000000000e+00,5.048569013257754035e+06,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.790855134600626286e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358908619410395602e+02,9.836585551239777903e-03
9.075745292804067954e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459307877007303294e+06,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.422414807216995536e+00,0.000000000000000000e+00,3.789596627944926731e+06,0.000000000000000000e+00,6.904715582204163482e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.219005510637333600e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.626637867328336995e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,4.909227598147329985e+01,8.145561798821862043e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283632393537971872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.365309680175305932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.754972910087616640e+02,1.909281016328682190e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
