0.000000000000000000e+00,5.158802985422878606e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.561618538641132414e+06,0.000000000000000000e+00,2.509250358245216717e+01,4.627707723864574800e+05,4.647575463666900930e+01,8.952785363144631914e-01,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,8.323351465958268382e+06,2.265704769415931470e-03,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.000638863548618573e+01,-0.000000000000000000e+00,2.808486044783454361e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.505936573627094077e+01,7.785794562263976783e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,3.284065193119661785e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621661315112023516e+01,1.311766416937679125e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,6.089449245582889603e+01,8.952785363144631914e-01,4.979636939745374136e+00
8.591356921182898805e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.811420660734327948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.074063004697802626e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.196219613536242861e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,1.337153147443203238e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.165476431200075380e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.681373058133332524e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.750987598383820343e+00,0.000000000000000000e+00,4.236615808797825128e+06,0.000000000000000000e+00,2.032874160713676304e+01,4.627707723864574800e+05,2.226160439375959044e+01,3.501413825205700991e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.365309680175305932e-03,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012042276937970371e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.810863137389897304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.681373058133332524e+05,2.226160439375959044e+01,1.809300385353054930e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.045509876860079146e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.043230024257061217e+01,1.369418383866257267e+06,0.000000000000000000e+00,8.952785363144631914e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.590207768657641196e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.383203028795276790e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.531309126222318007e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.459307877007303294e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.226160439375959044e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586754787611429052e+01,4.262903701863122841e+00
9.075745292804067954e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459307877007303294e+06,0.000000000000000000e+00,3.529198111884459763e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.372101228880564682e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,6.048980296103340574e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828519171345728722e+00,9.089587595331038017e+01,1.000000000000000000e+07,1.959886198850515140e-02,-0.000000000000000000e+00,8.681373058133332524e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.900550102792681741e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,5.535709242483970709e+06,0.000000000000000000e+00,1.043230024257061217e+01,4.627707723864574800e+05,3.022898279253207932e+01,1.507208608517278739e-02,0.000000000000000000e+00
9.075745292804067954e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459307877007303294e+06,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.016210681570491658e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.361249384460781364e-01,2.353108528401293142e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,6.468659491164501674e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.590207768657641196e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.204110743545586004e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.809926927280955017e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.226160439375959044e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,3.284065193119661785e+02,1.000000000000000000e+07,5.522155515034539164e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226160439375959044e+01,7.726194672255607410e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955307931965730717e+01,8.323351465958268382e+06,3.018714016914478965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641243900159958002e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.713652032336482876e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.365309680175305932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570463429086698852e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,3.833564352917600889e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391137763978942417e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.782715406760100741e+05,0.000000000000000000e+00,1.809300385353054930e+00,7.000000000000000000e+00
8.757062838450105861e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467312138856334158e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.959886198850515140e-02,2.011388608212766940e+02,9.318942459875618806e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468659491164501674e+00,1.652258125650156444e+02,0.000000000000000000e+00,1.959886198850515140e-02,2.132723435402413870e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.078695663652510461e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,6.032283749111663783e+05,3.001516920738059660e-02,0.000000000000000000e+00,1.328118838837815449e+06,0.000000000000000000e+00,2.098414624107598740e+02,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.468659491164501674e+00,9.089587595331038017e+01,1.000000000000000000e+07,1.959886198850515140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.644385607278138650e+00,0.000000000000000000e+00,4.647575463666900930e+01,8.952785363144631914e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758672533848791408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.866248194828833453e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.433790942874534448e+04,4.541884210954420098e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.113206648334430065e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226160439375959044e+01,1.809300385353054930e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.115857764720128564e+01,7.527560520596029237e+05,0.000000000000000000e+00,8.952785363144631914e-01,7.000000000000000000e+00
9.075745292804067954e+06,-0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.365309680175305932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.043230024257061217e+01,6.110486753642317490e+04,0.000000000000000000e+00,1.913648191785045638e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,7.483384827445631604e-01,9.089587595331038017e+01,4.521790840636215173e+06,9.770839106364963625e-03,-0.000000000000000000e+00,5.661794581910249544e+05,0.000000000000000000e+00,2.064825115541193270e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,6.731301251589326406e-02,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226160439375959044e+01,1.078695663652510461e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,3.015648119539527262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,2.226160439375959044e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.561618538641132414e+06,0.000000000000000000e+00,2.590496752340444075e+01,2.452702270389384066e+05,8.309017171554384618e+01,2.223750314461808042e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,1.874543132610007268e+00,-0.000000000000000000e+00,8.323351465958268382e+06,9.124761099024693506e-04,2.507999116806568729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,8.758672533848791408e-01,-0.000000000000000000e+00,3.818608264908189885e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932220249246090651e+06,0.000000000000000000e+00,1.721869483467845043e+02,-0.000000000000000000e+00,2.226160439375959044e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,8.218322991828927770e+06,8.758672533848791408e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.418266375394576784e+01,0.000000000000000000e+00,4.448779731685354477e+01,2.064825115541193270e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.089141495108044637e+02,1.000000000000000000e+07,2.620660568056556983e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.676977590894345838e+01,4.081777810561126785e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403599220664519817e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,2.015630681416883974e+01,4.627707723864574800e+05,0.000000000000000000e+00,4.133966841898012667e+00,7.000000000000000000e+00
9.075745292804067954e+06,0.000000000000000000e+00,2.087681537697057479e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,1.329140655767360784e+02,4.627707723864574800e+05,4.617276481063749571e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.755139894532233477e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,1.639043012688893555e+02,3.070546802269638498e+00
-0.000000000000000000e+00,1.687683454871964983e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,4.647575463666900930e+01,5.237560705328336841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758672533848791408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233054644088488772e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468659491164501674e+00,1.524123304046148633e+02,5.506124463382292539e+06,0.000000000000000000e+00,2.011388608212766940e+02,1.412591986951218219e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,5.483999889224812563e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.459307877007303294e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094834694251869109e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865422801060284488e+06,8.758672533848791408e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.020830746393258881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078695663652510461e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,8.723276990941500291e+06,-0.000000000000000000e+00,3.874256335845649435e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,2.375294347032611331e+00,0.000000000000000000e+00,1.590207768657641196e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,4.627707723864574800e+05,9.000000000000000000e+01,1.006126779820555761e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.365309680175305932e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,5.879184658852005377e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.976685398267629235e-01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.763316659213010463e-06,1.811420660734327948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.959886198850515140e-02,-0.000000000000000000e+00,1.483605248599968152e+06,3.376574276014779485e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.455008882304836604e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,2.803990944713651956e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.464456627108482644e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952785363144631914e-01,7.000000000000000000e+00
0.000000000000000000e+00,5.158802985422878606e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561618538641132414e+06,0.000000000000000000e+00,9.373460852342361704e+00,4.627707723864574800e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.847622808109079156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226160439375959044e+01,3.094834694251869109e+02,0.000000000000000000e+00
