7.001919261409259401e+06,0.000000000000000000e+00,4.497618830723584438e+01,8.072245480153664947e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549570545694314205e+01,3.600000000000000000e+02,2.923995812766567804e+06,7.559954889045802418e+01,2.000665922545379516e+01,6.181581341824189835e+00
8.326365755589161068e+06,3.256997307910284434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,5.978618938395255245e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.229401907232412137e+06,0.000000000000000000e+00,1.902897285621274470e+00,1.683571260490384969e+00
0.000000000000000000e+00,3.533840634146041992e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,6.598778932587404711e+01,0.000000000000000000e+00,4.786409165206057992e+01,2.332815708068588378e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.699647388441437368e+00,7.000000000000000000e+00
3.268694992810926866e+06,5.440858205021767446e+01,3.465707538621283845e+01,7.894135351185950451e+06,4.212221087683223431e+01,8.845252751949017167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505406006592833903e+06,0.000000000000000000e+00,3.041739939394639123e+02,6.312604932444351391e+00
8.326365755589161068e+06,1.067455536160617591e+01,3.600000000000000000e+02,7.894135351185950451e+06,2.689230737818920858e+01,2.887538723741548097e+02,1.297442545236144913e+06,5.410410852246361202e+01,9.203482012581753580e+00,0.000000000000000000e+00,6.327716452518154000e+01,4.454293043948625552e+01,7.000000000000000000e+00
7.001919261409259401e+06,0.000000000000000000e+00,4.497618830723584438e+01,8.072245480153664947e+06,4.316512891726961954e+01,2.887538723741548097e+02,5.404335303067060886e+05,5.713742850709537180e+01,8.948348310631399016e+00,4.002763937001967337e+06,2.851551466331461882e+01,4.454293043948625552e+01,6.866681611406335151e+00
3.754459005940364674e+06,5.694154183901857458e+00,1.627480430682260248e+01,9.649513559254378197e+04,1.300153852255503395e+00,3.600000000000000000e+02,8.323351465958268382e+06,5.410410852246361202e+01,3.600000000000000000e+02,2.007511826514215441e+06,1.873379613731858129e+01,4.454293043948625552e+01,1.056869362637767179e-01
4.479981051502366550e+06,2.616880314233566551e+01,5.954516520789275091e+01,0.000000000000000000e+00,1.445175287658333196e-01,1.259919765021890470e+02,5.970677329172461294e+06,0.000000000000000000e+00,2.332815708068588378e+02,9.687327294575066771e+05,0.000000000000000000e+00,1.902897285621274470e+00,3.037906000663674444e+00
3.620448344991370570e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.151623112113850596e+02,8.323351465958268382e+06,2.453560944917678732e+00,1.580827494435102096e+02,2.287014229412659071e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.128352395341168268e+00
6.554351733760876814e+05,5.997553620668814744e+01,2.552603412705388735e+02,3.378665654327209922e+05,2.391477575081982554e+00,7.687717479830236300e+01,8.809811789555748925e+06,4.978973556895432750e+01,3.600000000000000000e+02,1.327575520359481918e+06,7.559954889045802418e+01,1.902897285621274470e+00,0.000000000000000000e+00
2.365931305362397805e+06,2.616880314233566551e+01,3.600000000000000000e+02,7.894135351185950451e+06,1.396900488790346895e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.000345629453891050e+00,1.401124113410477585e+05,4.144798626569965450e+01,3.600000000000000000e+02,4.823123885156420876e+00
9.161210243186611682e+06,2.122945116704906710e+01,1.237057742996292404e+02,4.335676415890664794e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.372013088701591361e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.477526139266361250e+06,8.046944234140564589e+00,3.600000000000000000e+02,6.707385643297490319e+00
1.000000000000000000e+07,6.799473922404300197e+01,0.000000000000000000e+00,8.072245480153664947e+06,8.202432578286094511e+00,3.600000000000000000e+02,8.323351465958268382e+06,8.549570545694314205e+01,3.600000000000000000e+02,9.223019151983413612e+05,7.383199430715508882e+00,5.800416619247963723e+01,1.235858821022843834e-01
2.698832233985724859e+06,3.256997307910284434e+01,3.167332354298155792e+02,3.664444361987651209e+05,4.611785810440323985e+00,3.600000000000000000e+02,9.321333568618608115e+04,5.410410852246361202e+01,8.761239201910200336e+00,4.002763937001967337e+06,6.327716452518154000e+01,4.218863852651013246e+01,6.181581341824189835e+00
5.139572682452745736e+06,1.784902956210021596e+00,2.552603412705388735e+02,0.000000000000000000e+00,1.003122915562961515e+00,3.600000000000000000e+02,9.887543373105010251e+05,2.453722960702815570e+01,1.104794553881521040e+02,1.212621427789304173e+06,5.991017053229167288e+01,9.808842313569346771e+00,0.000000000000000000e+00
8.326365755589161068e+06,3.256997307910284434e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.590261725415982763e+00,5.307761416914308228e+01,8.323351465958268382e+06,0.000000000000000000e+00,1.448867914134739809e+00,9.440270138685287908e+06,6.327716452518154000e+01,3.600000000000000000e+02,6.866681611406335151e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.097955693936709315e+06,1.396900488790346895e+00,0.000000000000000000e+00,8.323351465958268382e+06,3.921074663109921232e+01,0.000000000000000000e+00,2.404293534319433384e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.446430065488165440e+00
5.139572682452745736e+06,8.307114283580493463e+01,0.000000000000000000e+00,5.948080244863848930e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.570606177111800505e+01,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.235858821022843834e-01
9.161210243186611682e+06,2.616880314233566551e+01,1.521912593935980738e+02,1.000000000000000000e+07,2.717971168858981557e+01,6.949882511337240665e+00,1.467317751126107527e+06,1.529477649303828279e+01,-0.000000000000000000e+00,8.233228783147109207e+05,0.000000000000000000e+00,3.041739939394639123e+02,0.000000000000000000e+00
6.554351733760876814e+05,5.997553620668814744e+01,1.627480430682260248e+01,8.446173487496237794e+04,1.232116760842442593e+00,2.946711600878974195e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.371987966254624189e+05,5.308226748950588103e+01,2.930841761963513363e+02,0.000000000000000000e+00
1.000000000000000000e+07,2.664094063077431684e+01,3.600000000000000000e+02,1.000000000000000000e+07,8.252899286108407173e-01,1.461187286044759333e+02,1.467317751126107527e+06,7.009318854896503304e+00,8.380869129727834377e+01,1.701508329938410083e+06,3.432788670446627943e+00,2.930841761963513363e+02,4.589096486671754960e+00
0.000000000000000000e+00,8.110269083727679629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,1.020294503012734708e+02,2.572016794400675688e+06,9.649531771716523210e+00,5.552025732084587872e+01,1.327575520359481918e+06,7.869081195426404918e+01,2.930841761963513363e+02,1.205141153225225414e+00
1.180280535860823700e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.430527966342475921e+00,0.000000000000000000e+00,6.597539296121583320e+06,4.231409218846933129e+01,3.600000000000000000e+02,1.269885719634007983e+05,5.991017053229167288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,9.479400405177225153e+00,4.319725227470428683e+06,7.142456460559396092e+00,1.144555625970940582e+02,0.000000000000000000e+00,8.549570545694314205e+01,3.600000000000000000e+02,2.428696435639040545e+06,7.559954889045802418e+01,3.280420955329039856e+01,6.181581341824189835e+00
1.032547079994367319e+06,5.997553620668814744e+01,2.552603412705388735e+02,1.000000000000000000e+07,1.744801793242192867e+00,3.600000000000000000e+02,8.323351465958268382e+06,2.373678667328953296e+01,1.104794553881521040e+02,1.327575520359481918e+06,5.991017053229167288e+01,2.295232187205725722e+02,0.000000000000000000e+00
4.961710611313380650e+05,2.091824132507492706e+01,3.600000000000000000e+02,1.000000000000000000e+07,3.307912181949823616e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.373678667328953296e+01,2.536292465781860983e+02,1.327575520359481918e+06,5.991017053229167288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789975089706647210e+06,9.000000000000000000e+01,1.627480430682260248e+01,1.000000000000000000e+07,1.300153852255503395e+00,2.946711600878974195e+02,8.323351465958268382e+06,2.453722960702815570e+01,3.261275564877010993e+02,1.327575520359481918e+06,1.826304838964889399e+01,2.930841761963513363e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.709896070478534114e+01,4.386048169280105924e+01,0.000000000000000000e+00,1.529701658442934153e+01,1.020294503012734708e+02,2.572016794400675688e+06,1.296554762224217328e+01,2.332815708068588378e+02,0.000000000000000000e+00,6.937600149788923432e+01,3.504564360340099771e+00,2.129277442576081647e+00
5.925161493869130500e+06,9.000000000000000000e+01,1.287133241319897934e+02,7.894135351185950451e+06,1.396900488790346895e+00,1.259919765021890470e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,6.111836947762522614e+05,4.144798626569965450e+01,0.000000000000000000e+00,3.128352395341168268e+00
6.554351733760876814e+05,0.000000000000000000e+00,2.552603412705388735e+02,1.000000000000000000e+07,2.391477575081982554e+00,2.151623112113850596e+02,8.323351465958268382e+06,5.662587725267997030e+01,3.600000000000000000e+02,3.575078311618199572e+06,2.660658275757232616e+01,2.588055433785985429e+02,6.181581341824189835e+00
8.535223069397935644e+06,9.000000000000000000e+01,5.139163076862137558e+01,0.000000000000000000e+00,4.212221087683223431e+01,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,1.813514935389851530e+02,5.476876210155988520e+04,9.000000000000000000e+01,1.902897285621274470e+00,3.128352395341168268e+00
0.000000000000000000e+00,3.256997307910284434e+01,4.497618830723584438e+01,7.894135351185950451e+06,1.588828467796376431e+00,4.729677098444766159e+01,1.297442545236144913e+06,8.549570545694314205e+01,3.600000000000000000e+02,2.923995812766567804e+06,1.873379613731858129e+01,3.507109273265407978e+01,7.000000000000000000e+00
6.554351733760876814e+05,5.997553620668814744e+01,2.552603412705388735e+02,1.000000000000000000e+07,1.474932352794140655e+01,2.151623112113850596e+02,1.000000000000000000e+07,8.731226536196972532e+00,2.353938091220045408e+02,1.327575520359481918e+06,9.000000000000000000e+01,1.902897285621274470e+00,4.446430065488165440e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.497618830723584438e+01,4.335676415890664794e+06,1.857320247488999598e+01,1.461187286044759333e+02,9.321333568618608115e+04,9.000000000000000000e+01,0.000000000000000000e+00,3.575078311618199572e+06,1.812668118673327200e+01,1.778413038693050794e+02,4.446430065488165440e+00
5.152241386338682845e+06,1.710847487193334615e+01,4.497618830723584438e+01,3.664444361987651209e+05,2.391477575081982554e+00,7.687717479830236300e+01,1.123446282756706350e+05,3.497957842398792394e+01,3.600000000000000000e+02,3.738101236651497427e+06,7.559954889045802418e+01,2.427880060767414250e+00,6.181581341824189835e+00
0.000000000000000000e+00,3.256997307910284434e+01,0.000000000000000000e+00,7.894135351185950451e+06,4.212221087683223431e+01,3.600000000000000000e+02,1.297442545236144913e+06,4.786409165206057992e+01,8.761239201910200336e+00,4.582785112090241164e+06,3.483281833929610993e+00,5.514140109168307191e+01,0.000000000000000000e+00
8.326365755589161068e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,1.396900488790346895e+00,2.887538723741548097e+02,8.323351465958268382e+06,2.453560944917678732e+00,1.171894916835657163e+00,3.762372758288480109e+05,6.327716452518154000e+01,0.000000000000000000e+00,3.128352395341168268e+00
1.000000000000000000e+07,0.000000000000000000e+00,4.497618830723584438e+01,4.522138266367298551e+06,4.249907131561702300e+01,3.600000000000000000e+02,3.706858027543591452e+05,0.000000000000000000e+00,8.380869129727834377e+01,3.384947423077387735e+06,1.873379613731858129e+01,1.202471943213512020e+02,4.446430065488165440e+00
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,8.352968100450231694e+06,1.800088368538327988e+00,2.946711600878974195e+02,8.323351465958268382e+06,0.000000000000000000e+00,1.878938171128134798e+02,3.762372758288480109e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089516535875882397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,9.223019151983413612e+05,0.000000000000000000e+00,7.661640185708686879e-01,1.683571260490384969e+00
3.839041130973555148e+06,4.112743895507042780e-01,3.600000000000000000e+02,4.335676415890664794e+06,0.000000000000000000e+00,1.461187286044759333e+02,3.070600965879673604e+06,8.549570545694314205e+01,3.600000000000000000e+02,6.832485456179026514e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.446430065488165440e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.497618830723584438e+01,2.403789271476645663e+05,4.212221087683223431e+01,1.626083402489789762e+02,1.098853783149780706e+06,4.786409165206057992e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.324287001706556000e+00,3.928713194838238110e+00
0.000000000000000000e+00,6.225205566745975005e+01,1.659213875402946314e+02,7.894135351185950451e+06,1.396900488790346895e+00,1.259919765021890470e+02,4.999286699317573220e+05,8.288280381260786100e+01,0.000000000000000000e+00,2.327033782748871949e+06,1.873379613731858129e+01,9.692516202818354998e+01,3.037906000663674444e+00
7.201740605836390750e+05,0.000000000000000000e+00,4.497618830723584438e+01,1.000000000000000000e+07,7.142456460559396092e+00,4.729677098444766159e+01,8.323351465958268382e+06,2.453560944917678732e+00,3.600000000000000000e+02,6.612595122714757454e+05,1.873379613731858129e+01,2.732130489101994186e+01,8.992197211865424200e-02
7.588152283614214510e+06,9.000000000000000000e+01,1.627480430682260248e+01,2.349914345438513556e+04,9.000000000000000000e+01,8.294362506032568305e+00,3.400714704022143502e+06,2.453722960702815570e+01,3.261275564877010993e+02,9.223019151983413612e+05,1.873379613731858129e+01,4.855154049600622024e+00,1.372130387038822397e-01
5.139572682452745736e+06,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.396900488790346895e+00,2.151623112113850596e+02,6.284236355845629238e+06,1.970444693437735495e+01,3.261275564877010993e+02,3.068421983017084422e+05,4.517001361000624371e+01,4.855154049600622024e+00,4.964916062626514859e-02
3.620448344991370570e+06,1.252471340624764062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,4.729677098444766159e+01,3.079808857675056905e+06,2.453560944917678732e+00,2.332815708068588378e+02,3.532121952421130263e+05,9.000000000000000000e+01,7.346720923936343739e-02,1.002481662545259278e+00
8.326365755589161068e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.352968100450231694e+06,1.752778226582508481e+01,0.000000000000000000e+00,1.297442545236144913e+06,4.825658340033196936e+00,1.747285286102951574e+01,4.002763937001967337e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.128352395341168268e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.352968100450231694e+06,2.727270784373867940e+00,0.000000000000000000e+00,8.323351465958268382e+06,2.453722960702815570e+01,3.261275564877010993e+02,3.762372758288480109e+05,9.000000000000000000e+01,4.855154049600622024e+00,1.235858821022843834e-01
1.540559157977750292e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.703555795132561179e+05,1.396900488790346895e+00,-0.000000000000000000e+00,9.321333568618608115e+04,8.549570545694314205e+01,3.600000000000000000e+02,3.762372758288480109e+05,7.559954889045802418e+01,3.764275459533913182e+00,4.178325497991253634e+00
4.883191223043452017e+06,0.000000000000000000e+00,1.627480430682260248e+01,3.664444361987651209e+05,2.391477575081982554e+00,0.000000000000000000e+00,7.411691673766095482e+04,8.549570545694314205e+01,3.600000000000000000e+02,8.905725487029001117e+06,1.873379613731858129e+01,8.406128692331121144e+00,6.181581341824189835e+00
2.365931305362397805e+06,7.187074648031403967e+01,1.287133241319897934e+02,0.000000000000000000e+00,1.396900488790346895e+00,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,2.332815708068588378e+02,9.223019151983413612e+05,0.000000000000000000e+00,1.358438393181222068e+02,3.850137619863185923e-01
0.000000000000000000e+00,6.803139931967523069e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.055920171813538389e+01,1.169012105853868206e+02,2.405171757988669910e+06,0.000000000000000000e+00,1.606471007176902219e+02,2.127859400264020544e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.306503771689534688e+00
1.329398773536948953e+06,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,1.752778226582508481e+01,2.887538723741548097e+02,8.323351465958268382e+06,4.717332905399595155e+00,1.878938171128134798e+02,3.762372758288480109e+05,6.327716452518154000e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.793473036462887649e+01,3.230639013785463476e+02,9.097955693936709315e+06,4.461229115376692533e+01,3.600000000000000000e+02,2.572016794400675688e+06,0.000000000000000000e+00,8.761239201910200336e+00,7.253961565196077339e+06,9.000000000000000000e+01,4.454293043948625552e+01,1.605814296313915701e+00
0.000000000000000000e+00,2.616880314233566551e+01,0.000000000000000000e+00,9.097955693936709315e+06,1.396900488790346895e+00,2.414391407237867497e+02,5.919586272009346634e+06,7.846380398782704901e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.781362034817095719e+01,1.183824946320709115e+00,2.615996794366741263e+00
0.000000000000000000e+00,4.275669049799564192e+01,1.627480430682260248e+01,5.948080244863848930e+04,5.917051498496382322e+01,2.946711600878974195e+02,3.106122381147503853e+06,4.786409165206057992e+01,2.353938091220045408e+02,0.000000000000000000e+00,6.937600149788923432e+01,0.000000000000000000e+00,5.877879987933572192e-02
7.001919261409259401e+06,7.709896070478534114e+01,8.016407088874997555e+01,0.000000000000000000e+00,3.969385938214556830e+01,8.154395266567291856e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.783250816862606030e+02,9.223019151983413612e+05,0.000000000000000000e+00,5.800416619247963723e+01,1.235858821022843834e-01
2.224486042630065233e+06,7.709896070478534114e+01,1.056792926135012607e+02,3.664444361987651209e+05,4.212221087683223431e+01,1.073100939817528712e+02,8.323351465958268382e+06,0.000000000000000000e+00,3.600000000000000000e+02,9.223019151983413612e+05,0.000000000000000000e+00,1.902897285621274470e+00,2.088942480116834588e+00
3.268694992810926866e+06,7.709896070478534114e+01,3.465707538621283845e+01,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,2.332815708068588378e+02,1.215762629640047206e+06,0.000000000000000000e+00,1.902897285621274470e+00,0.000000000000000000e+00
6.554351733760876814e+05,3.256997307910284434e+01,2.552603412705388735e+02,7.894135351185950451e+06,1.752778226582508481e+01,7.420419936213897927e+01,8.323351465958268382e+06,2.373678667328953296e+01,1.104794553881521040e+02,2.991524754771786276e+06,6.327716452518154000e+01,2.930841761963513363e+02,6.866681611406335151e+00
2.929325824714137241e+06,0.000000000000000000e+00,3.465707538621283845e+01,0.000000000000000000e+00,4.212221087683223431e+01,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,2.053948912540510605e+02,9.223019151983413612e+05,0.000000000000000000e+00,3.413354132589584644e+00,1.683571260490384969e+00
5.139572682452745736e+06,4.275669049799564192e+01,1.375753462360747292e+01,5.948080244863848930e+04,4.212221087683223431e+01,1.020294503012734708e+02,8.323351465958268382e+06,4.786409165206057992e+01,2.034568541294568149e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.757234945631539702e+00,4.446430065488165440e+00
0.000000000000000000e+00,1.506772765065057129e+01,3.600000000000000000e+02,5.803418570902459323e+06,9.000000000000000000e+01,1.873585279976491051e+02,1.467317751126107527e+06,2.939661415451591253e+01,1.140251069209918739e+02,3.738101236651497427e+06,3.432788670446627943e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.001919261409259401e+06,4.686971304299041208e+01,0.000000000000000000e+00,8.072245480153664947e+06,2.121890499658688256e+00,4.307822502864183889e+01,8.323351465958268382e+06,3.293283737891852070e+01,1.274999684433882123e+02,2.656308391627277248e+06,2.277905001318551115e+01,5.800416619247963723e+01,5.747560159202001751e-02
5.278951493656544015e+06,3.256997307910284434e+01,3.167332354298155792e+02,1.000000000000000000e+07,1.752778226582508481e+01,0.000000000000000000e+00,2.082846830614143517e+06,4.156433630395997625e+01,8.761239201910200336e+00,4.262472350336514413e+06,7.020287112586440514e+01,4.461610607394073469e+01,4.166362622541118554e+00
3.620448344991370570e+06,8.307114283580493463e+01,1.091611405177019094e+02,3.664444361987651209e+05,1.396900488790346895e+00,7.687717479830236300e+01,8.323351465958268382e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.575078311618199572e+06,9.000000000000000000e+01,4.128822408808731304e+00,4.979873699992307223e+00
1.000000000000000000e+07,7.656882112013383335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,1.753656779429259416e+02,4.196892371723124525e+05,3.331568669492916257e+01,8.761239201910200336e+00,0.000000000000000000e+00,3.054088065618019598e+01,1.902897285621274470e+00,4.446430065488165440e+00
6.427543179698901251e+06,5.997553620668814744e+01,3.465707538621283845e+01,1.000000000000000000e+07,7.667984790271421502e+01,6.930138795982422550e+01,8.323351465958268382e+06,2.373678667328953296e+01,8.286615406147859630e+01,3.773248999409567332e+05,8.984724592809062926e+01,2.930841761963513363e+02,2.225279018194729730e+00
6.554351733760876814e+05,2.616880314233566551e+01,2.610262513711502308e+00,7.894135351185950451e+06,2.943966850008538749e+00,2.456016863880605570e+02,8.323351465958268382e+06,2.805527785813402275e+01,0.000000000000000000e+00,1.683699543498783605e+06,2.937560272239747405e+01,3.041739939394639123e+02,1.225122694843836291e+00
7.001919261409259401e+06,3.171709075637272335e+01,4.497618830723584438e+01,8.072245480153664947e+06,1.324739180951366890e+01,1.020294503012734708e+02,2.572016794400675688e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.873379613731858129e+01,2.968416517633535867e-01,4.446430065488165440e+00
0.000000000000000000e+00,1.634662229192452543e+01,2.552603412705388735e+02,7.894135351185950451e+06,0.000000000000000000e+00,4.644486579629882073e+01,7.135209504441466182e+06,5.609326318634641950e+01,1.104794553881521040e+02,9.223019151983413612e+05,4.110493678691129027e+00,2.930841761963513363e+02,3.037906000663674444e+00
1.094269162401934154e+06,5.497693182275101265e+01,-0.000000000000000000e+00,1.000000000000000000e+07,3.247065150111617449e+00,2.151623112113850596e+02,8.323351465958268382e+06,3.968886900728853639e+00,1.442556394128213810e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.272316060367786577e+02,0.000000000000000000e+00
3.268694992810926866e+06,8.805688551874682446e+01,3.465707538621283845e+01,1.000000000000000000e+07,1.396900488790346895e+00,2.151623112113850596e+02,1.000000000000000000e+07,0.000000000000000000e+00,7.832150148768758413e+01,0.000000000000000000e+00,5.991017053229167288e+01,1.902897285621274470e+00,0.000000000000000000e+00
9.729705388005470857e+06,6.799473922404300197e+01,3.465707538621283845e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.261275564877010993e+02,9.223019151983413612e+05,0.000000000000000000e+00,1.902897285621274470e+00,5.050434881532538112e-02
