0.000000000000000000e+00,-0.000000000000000000e+00,4.431350198829906617e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.131126435140373587e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.379335090439052536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650747632421716844e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,1.300901714170512569e+05,1.519898501556492398e+01,-0.000000000000000000e+00,3.551663728641238471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.419790302312210883e+02,8.319513888741551898e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,9.308950090501558036e+06,0.000000000000000000e+00,2.075566078449225582e+00,1.007296413456390437e+05,0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.345771189529224726e-03,5.641550536878496835e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.301797193402963160e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774202905605633589e+02,0.000000000000000000e+00,4.021204002152638957e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.345771189529224726e-03,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.325264652480900196e+01,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.082745841498409689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.201586984992114182e+01,0.000000000000000000e+00,6.872386612276655704e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.075566078449225582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.778523691702872611e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956759190884675803e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.300910041930533221e-03,0.000000000000000000e+00,5.689285718102974351e+05,0.000000000000000000e+00,2.908662480371983179e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131126435140373587e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.255988275952065294e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.105594933456298179e+01,7.299403858794779517e+06,1.375559177752057272e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.131126435140373587e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.007296413456390437e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,8.065975545902932063e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,2.032209303081491496e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.529785016963190536e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338032316134208486e+02,7.785794562263976783e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.333212602503285004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.562437066594405337e+02,2.370198798468946770e+05,-0.000000000000000000e+00,9.010175719688193396e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.550012309547895484e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.265704769415931470e-03,2.055274871259134102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.371449560197868323e+01,7.977500607585447840e+06,2.456977681017731303e-03,2.020235495034596340e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.065975545902932063e+06,4.792209893634041731e-04,1.043230024257061217e+01,0.000000000000000000e+00,4.100736745520612203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,4.411541308048628975e-04,2.696171965375177706e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.281679620194597635e+06,-0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785794562263976783e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.986202185135564068e+05,-0.000000000000000000e+00,2.021477061573446576e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.468659491164501674e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.535608572836816954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.204781761614409561e+02,0.000000000000000000e+00,3.285806481197588447e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.941889054287746035e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.284065193119661785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,1.345771189529224726e-03,2.075566078449225582e+00,1.007296413456390437e+05,0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.971176038465214049e+02,1.000000000000000000e+07,-0.000000000000000000e+00,4.117035630926873324e+01,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,6.468659491164501674e+00,-0.000000000000000000e+00,8.777696210884694010e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.007296413456390437e+05,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,1.704786431993028650e-01,0.000000000000000000e+00,6.427845290467814542e+06,1.178284943342974194e-03,2.020235495034596340e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,0.000000000000000000e+00,2.063135452599492492e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.278779708996457338e-03,4.258188934911950163e+00,4.627707723864574800e+05,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.649403698641227558e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.805171742531621712e+05,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250642569930202192e-03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345771189529224726e-03,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.472051551687319204e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.117035630926873324e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.235799323743184175e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.319562178403117958e-01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.691035923023495116e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745513918292524293e+06,-0.000000000000000000e+00,4.125076178775413638e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.279477567892216712e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.560989404234219080e+01,-0.000000000000000000e+00,7.847550777322905138e+06,2.975552199940982301e-01,0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.256135733592079021e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.470661015872054403e-03,1.747947437119380822e+02,1.007296413456390437e+05,0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,3.294383020829332054e+01,3.321871067016634811e+02,0.000000000000000000e+00,1.561374320977059504e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.676724897661960052e-03,1.043230024257061217e+01,0.000000000000000000e+00,9.434211320481749041e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.117035630926873324e+01,7.977500607585447840e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,9.585703988487564027e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.041849494152490934e+02,8.218322991828927770e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356270054701147671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.269864481801575522e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.072254505043125761e+01,7.977500607585447840e+06,0.000000000000000000e+00,2.471512235886520514e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.774192451192572406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.828531288877882063e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.007296413456390437e+05,-0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,1.414481402518689265e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.646491503255657562e+01,2.973579376404074021e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,1.007296413456390437e+05,0.000000000000000000e+00,2.196144000756080672e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.041273635024584365e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.602452321380988565e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,1.007296413456390437e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266312885042836811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,-0.000000000000000000e+00,2.311352584881253733e+02,9.083593854587204987e+04,0.000000000000000000e+00,3.600000000000000000e+02,4.910616877252344636e+00
0.000000000000000000e+00,6.275346109047325882e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.758672533848791408e-01,0.000000000000000000e+00,4.795118966556975618e+06,-0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,4.920272039461437430e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,2.265704769415931470e-03,2.020235495034596340e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.037184086536766436e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.037897677430718206e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,2.515892830761415766e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.546574282896164805e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,-0.000000000000000000e+00,8.055759594755515707e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.265704769415931470e-03,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.050801043095960452e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.517578649081563924e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,0.000000000000000000e+00,6.468659491164501674e+00,-0.000000000000000000e+00,4.401156945941650309e+06,1.365309680175305932e-03,2.075566078449225582e+00,9.764603616436228622e+05,0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.574052169615739594e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.345771189529224726e-03,1.050801043095960452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.298550409745729994e+06,-0.000000000000000000e+00,1.355244884197305133e+01,0.000000000000000000e+00,2.515892830761415766e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,6.717322534359031357e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,8.792720540267451312e-01
