3.620448344991370570e+06,6.153539547207107319e+01,0.000000000000000000e+00,6.858339716386043001e+05,2.320611686967666643e+01,3.600000000000000000e+02,8.323351465958268382e+06,2.373678667328953296e+01,6.794407907915309863e+01,5.961616592439935775e+05,2.092675281650190655e+01,2.129026051997539923e+02,2.590953223131768901e+00
9.615967875340163708e+06,4.524726346523392806e+01,3.461306159655266583e+02,1.000000000000000000e+07,6.047860096214660075e+01,1.110561687375562059e+02,4.410853578642738052e+06,8.549570545694314205e+01,3.245143603249060220e+02,3.738101236651497427e+06,7.559954889045802418e+01,0.000000000000000000e+00,6.181581341824189835e+00
0.000000000000000000e+00,3.256997307910284434e+01,0.000000000000000000e+00,6.419797148426776752e+06,4.329231094107547761e+01,2.062840076748123579e+02,5.137368365154785104e+06,1.251887223351469069e+00,0.000000000000000000e+00,9.223019151983413612e+05,5.991017053229167288e+01,4.454293043948625552e+01,2.842173155435527843e+00
0.000000000000000000e+00,6.799473922404300197e+01,4.497618830723584438e+01,1.000000000000000000e+07,1.457972218297148004e+01,2.946232857690512219e+02,2.137252892352245282e+06,2.453722960702815570e+01,3.600000000000000000e+02,4.455222739579185843e+06,3.626923487025273829e+01,5.800416619247963723e+01,2.312649478488428556e-01
3.109306717011241708e+05,4.275669049799564192e+01,3.434945555502874015e+01,9.097955693936709315e+06,4.212221087683223431e+01,0.000000000000000000e+00,2.572016794400675688e+06,8.549570545694314205e+01,3.581532597394791537e+02,3.575078311618199572e+06,9.000000000000000000e+01,1.258224306535508763e+00,6.181581341824189835e+00
2.195941164546734188e+06,0.000000000000000000e+00,4.497618830723584438e+01,3.664444361987651209e+05,2.391477575081982554e+00,7.687717479830236300e+01,9.321333568618608115e+04,8.549570545694314205e+01,3.600000000000000000e+02,3.575078311618199572e+06,7.559954889045802418e+01,1.902897285621274470e+00,6.181581341824189835e+00
8.135857582416462712e+06,3.256997307910284434e+01,3.167332354298155792e+02,7.894135351185950451e+06,3.307102502506572250e+01,3.600000000000000000e+02,5.137368365154785104e+06,9.000000000000000000e+01,8.380869129727834377e+01,4.002763937001967337e+06,3.593359171396163987e+01,0.000000000000000000e+00,6.095012781005725522e+00
8.997201942725470290e+06,2.141685871484724402e+01,1.827488927307515780e+02,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,2.572016794400675688e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.892657528494495898e+06,2.673481045077197749e+01,1.902897285621274470e+00,1.142663869046065123e-01
0.000000000000000000e+00,4.524726346523392806e+01,3.461306159655266583e+02,7.839402781711721793e+06,7.142456460559396092e+00,9.374046672085847831e+01,8.262600064193959115e+05,2.453722960702815570e+01,3.600000000000000000e+02,3.941755210636941250e+06,0.000000000000000000e+00,5.800416619247963723e+01,7.000000000000000000e+00
9.615967875340163708e+06,8.236941766387803909e+01,3.461306159655266583e+02,6.419797148426776752e+06,7.051237399635023451e+01,1.976830416068668228e+02,1.738688197078156983e+06,2.373678667328953296e+01,6.794407907915309863e+01,3.738101236651497427e+06,7.611107004098543882e+01,1.644386896431826131e+02,0.000000000000000000e+00
1.000000000000000000e+07,6.799473922404300197e+01,3.167332354298155792e+02,3.518444841064336710e+06,7.142456460559396092e+00,5.486801150708870978e+01,3.150858000297314138e+05,1.529477649303828279e+01,8.380869129727834377e+01,4.002763937001967337e+06,9.000000000000000000e+01,2.687485281301679763e+01,7.000000000000000000e+00
1.756523677635620814e+06,8.307114283580493463e+01,3.576386430065138597e+02,8.352968100450231694e+06,0.000000000000000000e+00,3.392813527007006655e+02,7.013084526245499030e+06,2.453560944917678732e+00,3.600000000000000000e+02,1.707282159041029168e+06,6.924199610774316227e+01,3.538058188262571093e+02,0.000000000000000000e+00
7.001919261409259401e+06,9.000000000000000000e+01,1.091850291899545233e+01,3.664444361987651209e+05,9.000000000000000000e+01,1.742311473053636064e+02,2.223681403300065140e+05,1.221121714071260911e+01,3.261275564877010993e+02,3.941755210636941250e+06,3.564010661032799021e+01,2.342551983338152866e+02,0.000000000000000000e+00
9.615967875340163708e+06,1.487137008657421333e+01,3.461306159655266583e+02,1.000000000000000000e+07,3.075607647296022407e+01,9.374046672085847831e+01,8.262600064193959115e+05,8.565949997894610135e+01,0.000000000000000000e+00,3.738101236651497427e+06,6.937600149788923432e+01,0.000000000000000000e+00,4.446430065488165440e+00
3.620448344991370570e+06,8.307114283580493463e+01,1.777743851025994957e+02,0.000000000000000000e+00,1.952215109070240207e+00,7.508150529139342666e+01,8.323351465958268382e+06,2.373678667328953296e+01,0.000000000000000000e+00,1.707282159041029168e+06,5.991017053229167288e+01,1.938687961256751464e+02,3.656892534672674167e+00
5.022421188484786078e+06,5.126428346307894657e+01,3.600000000000000000e+02,4.014450624366776552e+06,2.037138563445154915e+01,1.884125764652811199e+02,2.647316559224468656e+06,5.074094876683201960e+01,3.600000000000000000e+02,8.950913587680103257e+06,3.259128893921068304e+00,2.330301027849698698e+02,2.743828512228274064e-01
2.195941164546734188e+06,5.083834250706758873e+00,7.402573898408288500e+00,7.718111467582575278e+05,3.182954141904618695e+01,1.247589140147887150e+02,2.572016794400675688e+06,8.549570545694314205e+01,3.600000000000000000e+02,3.575078311618199572e+06,7.559954889045802418e+01,4.149710833476637362e+01,0.000000000000000000e+00
7.001919261409259401e+06,0.000000000000000000e+00,4.497618830723584438e+01,8.072245480153664947e+06,7.142456460559396092e+00,4.729677098444766159e+01,4.999286699317573220e+05,8.549570545694314205e+01,3.600000000000000000e+02,2.923995812766567804e+06,1.873379613731858129e+01,5.800416619247963723e+01,1.235858821022843834e-01
5.420280514259431511e+06,8.137325717423135529e+01,3.600000000000000000e+02,8.550673193706361577e+06,1.904071187659696918e+01,2.170445923506951829e+02,8.841363582975436002e+05,4.573983413071754001e+01,3.466505793350333420e+02,7.469783737134814262e+06,0.000000000000000000e+00,2.342551983338152866e+02,2.628503204267472082e+00
2.401721135702314787e+06,2.188226898017869004e+01,0.000000000000000000e+00,6.419797148426776752e+06,3.211148295341404779e+00,5.505312595898863748e+01,2.572016794400675688e+06,8.549570545694314205e+01,3.581532597394791537e+02,1.046851240382189280e+06,6.917345014286520666e+01,0.000000000000000000e+00,6.181581341824189835e+00
1.000000000000000000e+07,2.616880314233566551e+01,3.600000000000000000e+02,4.014450624366776552e+06,1.396900488790346895e+00,2.315394742221853335e+02,2.647316559224468656e+06,2.373678667328953296e+01,2.433171020274915293e+02,8.950913587680103257e+06,3.646507443355311295e+01,1.806745442141864828e+02,1.683571260490384969e+00
3.620448344991370570e+06,4.617225931014524321e+01,1.287133241319897934e+02,1.000000000000000000e+07,4.073463438764469657e+01,0.000000000000000000e+00,3.036051693607459776e+06,0.000000000000000000e+00,4.725793285327886117e+00,9.223019151983413612e+05,6.130145657188386998e+00,3.041739939394639123e+02,7.000000000000000000e+00
6.078192710814821534e+06,4.598777602634864792e+01,0.000000000000000000e+00,8.197827236276830081e+05,6.791839310452103007e+01,1.574844431819188983e+00,2.391420937907177955e+06,1.543212320244883173e+01,2.167871506156396606e+02,9.115448928475978391e+03,8.906051009115250849e+01,1.057882092722157950e+02,2.833218067781312910e-01
8.121759989011139609e+06,4.368690381538445422e+01,2.552603412705388735e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.184260648821681343e+02,1.045468394421497942e+06,2.625952429273355548e+01,3.261275564877010993e+02,1.432417475480304798e+06,2.648315433525155882e+01,4.105130941749007434e+01,1.683571260490384969e+00
2.195941164546734188e+06,2.141685871484724402e+01,4.497618830723584438e+01,4.220805346549620153e+05,6.791839310452103007e+01,1.574844431819188983e+00,7.036307341166374274e+06,8.549570545694314205e+01,3.600000000000000000e+02,6.755754380960876006e+04,9.000000000000000000e+01,1.745243314206112757e+02,2.850224198764218508e-01
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.518444841064336710e+06,8.423239563186281487e+01,0.000000000000000000e+00,5.137368365154785104e+06,2.232540868872074480e+00,4.725793285327886117e+00,4.002763937001967337e+06,6.327716452518154000e+01,3.600000000000000000e+02,3.605504424362756311e+00
3.268694992810926866e+06,7.709896070478534114e+01,3.465707538621283845e+01,0.000000000000000000e+00,4.212221087683223431e+01,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,2.332815708068588378e+02,9.223019151983413612e+05,0.000000000000000000e+00,1.902897285621274470e+00,1.683571260490384969e+00
5.022421188484786078e+06,7.251678664077106262e+00,2.608929684060952354e+02,1.497512704099691706e+06,1.329150616301515875e+01,3.103682562246570455e+02,9.565690729138815077e+05,1.208749485332704410e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.057882092722157950e+02,7.000000000000000000e+00
7.001919261409259401e+06,6.799473922404300197e+01,1.627480430682260248e+01,4.255936593219176866e+05,7.142456460559396092e+00,2.381914945930030569e+02,1.745473982554159884e+05,7.446042757445143323e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.873379613731858129e+01,5.800416619247963723e+01,1.235858821022843834e-01
6.654099809497850947e+06,6.799473922404300197e+01,3.062677915846292649e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975579996321501142e+02,4.938908208958530799e+06,5.939496252990514868e+00,3.600000000000000000e+02,3.941755210636941250e+06,3.646507443355311295e+01,2.330301027849698698e+02,5.339568955547490531e-02
7.980737606424482539e+06,4.524726346523392806e+01,3.062677915846292649e+02,4.107367899391284678e+06,3.075607647296022407e+01,1.178801728775119528e+02,1.330959903619955061e+06,0.000000000000000000e+00,2.855482267059364858e+02,1.000000000000000000e+07,2.621409453283125401e+01,1.411983598832946996e+02,0.000000000000000000e+00
7.001919261409259401e+06,5.126428346307894657e+01,3.600000000000000000e+02,8.950739571831781417e+06,7.142456460559396092e+00,3.773265187632805606e+01,6.076251747876591049e+06,2.453722960702815570e+01,3.600000000000000000e+02,3.941755210636941250e+06,1.109978247261119710e+00,1.285778652585608199e+02,1.235858821022843834e-01
9.615967875340163708e+06,8.072636087412497830e+01,3.461306159655266583e+02,2.282956797681998869e+05,7.142456460559396092e+00,2.602661868199911410e+01,0.000000000000000000e+00,1.806511157381875954e+00,3.261275564877010993e+02,2.833947110030137468e+06,6.937600149788923432e+01,5.800416619247963723e+01,2.614994108262612138e-01
2.365931305362397805e+06,2.616880314233566551e+01,1.287133241319897934e+02,7.894135351185950451e+06,1.396900488790346895e+00,1.259919765021890470e+02,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.223019151983413612e+05,4.144798626569965450e+01,3.041739939394639123e+02,3.037906000663674444e+00
1.756523677635620814e+06,8.307114283580493463e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.687724562453543520e+00,0.000000000000000000e+00,7.013084526245499030e+06,2.453560944917678732e+00,1.738810023370383817e+02,1.707282159041029168e+06,7.202082181978414610e+01,3.053408741470148584e+02,7.949562357749450081e-01
1.399946388671698514e+05,7.935453689120811305e+01,4.497618830723584438e+01,1.035107445805180585e+06,4.212221087683223431e+01,4.729677098444766159e+01,2.572016794400675688e+06,6.751124420252563141e+01,1.855091141886747437e+02,3.880993877733694389e+06,9.000000000000000000e+01,1.902897285621274470e+00,6.181581341824189835e+00
9.977192891807749867e+06,6.799473922404300197e+01,0.000000000000000000e+00,3.664444361987651209e+05,7.142456460559396092e+00,5.213239667359221130e+01,4.999286699317573220e+05,2.453722960702815570e+01,3.261275564877010993e+02,3.941755210636941250e+06,6.937600149788923432e+01,0.000000000000000000e+00,1.235858821022843834e-01
0.000000000000000000e+00,4.524726346523392806e+01,3.461306159655266583e+02,7.839402781711721793e+06,1.772896687150688777e+01,9.374046672085847831e+01,5.137368365154785104e+06,8.565949997894610135e+01,2.009450384065297612e+02,1.424051620173916453e+06,3.978351132472179330e+01,1.778413038693050794e+02,7.000000000000000000e+00
4.125392311674904078e+06,2.841975106674872364e+01,4.497618830723584438e+01,6.419797148426776752e+06,4.783669774665960972e+01,2.017361093295106045e+01,3.879783227465293836e+06,1.275076248830234782e+01,0.000000000000000000e+00,9.564974438416685443e+05,5.893415173945506069e+00,3.080006293850137578e+00,1.683571260490384969e+00
7.001919261409259401e+06,9.000000000000000000e+01,3.399098774907050569e+01,5.094628650490003638e+05,1.300144559743482020e+01,7.142553872014550720e+00,4.999286699317573220e+05,4.824508475365086646e+00,2.772127196242184368e+02,8.950913587680103257e+06,1.125662027474205651e+01,6.875748483905945818e+01,7.000000000000000000e+00
2.195941164546734188e+06,4.524726346523392806e+01,3.461306159655266583e+02,1.000000000000000000e+07,4.212221087683223431e+01,1.994863703768598100e+02,8.262600064193959115e+05,5.168866284121094168e+01,3.581532597394791537e+02,0.000000000000000000e+00,6.937600149788923432e+01,1.778413038693050794e+02,0.000000000000000000e+00
1.000000000000000000e+07,5.828048545068514130e+01,2.350283820333422398e+02,8.393958625360595062e+06,6.299033520534841557e+01,1.262976795558373482e+02,9.006091914017411182e+05,2.277581822204342288e+01,3.466505793350333420e+02,1.000000000000000000e+07,4.813753352653887596e+00,1.195093422933863394e+02,4.038098453992754244e+00
4.681981386486068368e+06,3.390653083763942988e+01,1.625270868986983430e+02,1.497512704099691706e+06,3.563349047245206691e+01,1.574844431819188983e+00,5.460869098905248567e+06,2.089370586065125224e+01,0.000000000000000000e+00,3.023082519038624378e+04,9.000000000000000000e+01,2.658915836057872184e+01,2.850224198764218508e-01
7.908272078940603882e+06,1.810378337489411038e+01,2.758378547947519621e+01,5.302983448259285651e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.999286699317573220e+05,1.047128588488036982e+01,2.167871506156396606e+02,2.490616836775280070e+06,8.906051009115250849e+01,1.976360538155809934e+02,5.408142574592254836e-02
0.000000000000000000e+00,5.828048545068514130e+01,2.350283820333422398e+02,3.664444361987651209e+05,1.569197898744172903e+01,2.170445923506951829e+02,9.554795078056761995e+05,3.929774002260442956e+01,3.466505793350333420e+02,1.000000000000000000e+07,1.873379613731858129e+01,1.298116642075021332e+02,1.235858821022843834e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552603412705388735e+02,1.497512704099691706e+06,3.461932000629240669e+00,1.259919765021890470e+02,5.352493437257712707e+06,1.543212320244883173e+01,1.668391169530290483e+02,9.223019151983413612e+05,9.000000000000000000e+01,2.461320106163889250e+02,2.850224198764218508e-01
2.426565312112495303e+06,0.000000000000000000e+00,2.552603412705388735e+02,1.000000000000000000e+07,2.320611686967666643e+01,2.887538723741548097e+02,1.297442545236144913e+06,5.410410852246361202e+01,1.111135323281645952e+02,5.238557964275981300e+06,2.711261425746118547e+01,0.000000000000000000e+00,1.683571260490384969e+00
1.756523677635620814e+06,8.307114283580493463e+01,3.576386430065138597e+02,4.902247389706555754e+06,1.374460175053711097e+00,2.887538723741548097e+02,1.297442545236144913e+06,4.474361918307850061e+01,1.640179795985262423e+00,0.000000000000000000e+00,2.044480956220662904e+01,1.938687961256751464e+02,5.077175935727450629e+00
8.873918421089835465e+06,3.256997307910284434e+01,3.167332354298155792e+02,6.419797148426776752e+06,1.054512299075955228e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.329705327115646440e+01,8.380869129727834377e+01,9.223019151983413612e+05,5.991017053229167288e+01,0.000000000000000000e+00,2.732481672993444910e+00
7.001919261409259401e+06,4.524726346523392806e+01,1.627480430682260248e+01,0.000000000000000000e+00,1.050318334315282165e+01,2.572269568211766000e+02,3.695317891795829055e+05,9.997875169551393881e+00,3.299428085734881506e+02,3.738101236651497427e+06,5.674118313624471277e+00,5.956835896485586801e+01,1.633616278964568957e+00
5.022421188484786078e+06,2.616880314233566551e+01,0.000000000000000000e+00,8.553639147547421977e+06,8.384413110747740205e+00,1.766039658363867204e+02,1.000000000000000000e+07,5.074094876683201960e+01,6.794407907915309863e+01,8.950913587680103257e+06,5.991017053229167288e+01,4.910484023034405965e+01,5.776079790155447924e+00
5.022421188484786078e+06,6.799473922404300197e+01,1.627480430682260248e+01,0.000000000000000000e+00,7.453820155953724935e+00,7.753868289579898487e+01,2.647316559224468656e+06,2.453722960702815570e+01,2.772127196242184368e+02,8.950913587680103257e+06,3.646507443355311295e+01,2.330301027849698698e+02,1.235858821022843834e-01
7.001919261409259401e+06,0.000000000000000000e+00,2.786201760245609762e+02,7.894135351185950451e+06,7.142456460559396092e+00,2.887538723741548097e+02,7.159833123428412946e+05,0.000000000000000000e+00,3.261275564877010993e+02,8.278538986811427400e+06,1.873379613731858129e+01,5.800416619247963723e+01,2.794866851258925422e+00
8.135857582416462712e+06,4.617225931014524321e+01,5.799457661314504264e+01,7.894135351185950451e+06,2.320611686967666643e+01,2.887538723741548097e+02,1.103693616395177669e+05,5.410410852246361202e+01,4.725793285327886117e+00,1.000000000000000000e+07,2.092675281650190655e+01,3.342159047383316306e+02,4.824116426397002222e+00
5.905270911389059620e+05,5.828048545068514130e+01,0.000000000000000000e+00,8.393958625360595062e+06,9.000000000000000000e+01,2.170445923506951829e+02,5.796224034637443256e+05,2.054985322041242668e+01,3.466505793350333420e+02,1.000000000000000000e+07,2.160019849816393389e+01,2.342551983338152866e+02,4.038098453992754244e+00
8.326365755589161068e+06,3.256997307910284434e+01,3.167332354298155792e+02,7.894135351185950451e+06,1.752778226582508481e+01,2.887538723741548097e+02,1.297442545236144913e+06,5.410410852246361202e+01,8.761239201910200336e+00,4.002763937001967337e+06,6.327716452518154000e+01,4.454293043948625552e+01,6.866681611406335151e+00
1.000000000000000000e+07,1.886329838332086339e+01,2.350283820333422398e+02,1.000000000000000000e+07,4.212221087683223431e+01,8.278139624837049837e+01,3.207078058005727828e+06,6.023523508187710007e+01,3.600000000000000000e+02,8.182658052648239769e+06,7.559954889045802418e+01,4.747196067774925865e+00,7.000000000000000000e+00
2.692824709871316794e+06,8.307114283580493463e+01,3.576386430065138597e+02,1.000000000000000000e+07,4.212221087683223431e+01,0.000000000000000000e+00,2.572016794400675688e+06,9.000000000000000000e+01,3.600000000000000000e+02,4.091355136255039368e+06,4.789850589460998975e+01,1.938687961256751464e+02,7.000000000000000000e+00
8.135857582416462712e+06,6.799473922404300197e+01,6.805884443173471254e+01,3.664444361987651209e+05,2.320611686967666643e+01,2.887538723741548097e+02,2.154302258712541778e+06,2.453722960702815570e+01,0.000000000000000000e+00,8.836628880843328312e+06,1.873379613731858129e+01,3.041739939394639123e+02,2.163089511325919645e-01
3.620448344991370570e+06,8.307114283580493463e+01,0.000000000000000000e+00,8.352968100450231694e+06,1.396900488790346895e+00,0.000000000000000000e+00,8.323351465958268382e+06,2.453560944917678732e+00,1.878938171128134798e+02,3.762372758288480109e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.128352395341168268e+00
3.620448344991370570e+06,2.396344910140663131e+01,2.405178226657685343e+02,1.094077005931527354e+06,7.369219960033856864e+01,5.450738574177688633e+01,4.371812835564589128e+06,5.713362129020620017e+01,6.794407907915309863e+01,9.223019151983413612e+05,2.160019849816393389e+01,1.806745442141864828e+02,1.683571260490384969e+00
1.000000000000000000e+07,5.126428346307894657e+01,3.600000000000000000e+02,4.014450624366776552e+06,1.987092473025254158e+00,1.801874538970597825e+02,5.640018361390137114e+06,9.000000000000000000e+01,1.990773910535710627e+02,1.000000000000000000e+07,7.905973565982149864e+01,2.330301027849698698e+02,4.446430065488165440e+00
1.000000000000000000e+07,5.650265833132503701e+01,3.461306159655266583e+02,7.839402781711721793e+06,8.384413110747740205e+00,9.374046672085847831e+01,0.000000000000000000e+00,5.074094876683201960e+01,2.772127196242184368e+02,8.950913587680103257e+06,3.646507443355311295e+01,6.271551547603659316e+01,4.446430065488165440e+00
1.364622819498850498e+06,8.307114283580493463e+01,4.497618830723584438e+01,9.097955693936709315e+06,6.114736210093702340e+01,3.392813527007006655e+02,0.000000000000000000e+00,2.453560944917678732e+00,2.876015743346114846e+02,5.236909377956010401e+06,9.000000000000000000e+01,1.938687961256751464e+02,0.000000000000000000e+00
9.615967875340163708e+06,7.268289915045886573e+01,3.600000000000000000e+02,7.839402781711721793e+06,6.791839310452103007e+01,9.374046672085847831e+01,0.000000000000000000e+00,1.543212320244883173e+01,2.167871506156396606e+02,8.667973403019948164e+05,6.937600149788923432e+01,0.000000000000000000e+00,6.712973021303679788e-01
5.420280514259431511e+06,0.000000000000000000e+00,5.776115085748954669e+01,7.839402781711721793e+06,3.075607647296022407e+01,2.170445923506951829e+02,1.270455498263365356e+06,2.239112913775085367e+00,1.353626161819930473e+02,1.000000000000000000e+07,3.921151565945253026e+01,1.778413038693050794e+02,4.446430065488165440e+00
1.000000000000000000e+07,6.967235108848068137e+01,3.600000000000000000e+02,4.659570405131915584e+06,8.384413110747740205e+00,3.600000000000000000e+02,2.647316559224468656e+06,9.000000000000000000e+01,8.380869129727834377e+01,7.831806787712644786e+06,3.646507443355311295e+01,2.217673803181372989e+02,5.776079790155447924e+00
2.195941164546734188e+06,5.126428346307894657e+01,0.000000000000000000e+00,7.891882773121752776e+06,1.639479286677223513e+01,0.000000000000000000e+00,5.271300580840896815e+06,9.000000000000000000e+01,3.581532597394791537e+02,8.950913587680103257e+06,9.000000000000000000e+01,2.330301027849698698e+02,4.428307956957619140e+00
7.001919261409259401e+06,2.611827834602592269e+00,1.627480430682260248e+01,4.711326481810300029e+05,8.806564795458292849e+00,3.535537855585774736e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.783343782516755027e+02,4.992448425721567124e+06,3.493201175581862117e+01,8.600717064027746517e+01,4.290783221027306027e+00
9.615967875340163708e+06,4.524726346523392806e+01,1.627480430682260248e+01,7.839402781711721793e+06,7.142456460559396092e+00,1.184260648821681343e+02,4.999286699317573220e+05,0.000000000000000000e+00,3.600000000000000000e+02,6.908723326929975301e+06,1.873379613731858129e+01,1.778413038693050794e+02,4.446430065488165440e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.350283820333422398e+02,4.014450624366776552e+06,1.626207110388259736e+01,3.225532726268260717e+02,2.647316559224468656e+06,1.167159014963607611e+01,1.926802921235713768e+02,8.931593061643436551e+06,1.826972950289683695e+01,2.342551983338152866e+02,4.038098453992754244e+00
8.135857582416462712e+06,4.275669049799564192e+01,4.497618830723584438e+01,9.097955693936709315e+06,2.320611686967666643e+01,4.729677098444766159e+01,1.052667892769710394e+06,8.549570545694314205e+01,4.725793285327886117e+00,6.339225018677593209e+06,2.869755316322221361e+01,3.263073055180897075e+00,4.824116426397002222e+00
5.022421188484786078e+06,5.126428346307894657e+01,8.775993781647999015e+01,4.014450624366776552e+06,8.384413110747740205e+00,2.106134209337389791e+02,3.389659778779215179e+06,5.074094876683201960e+01,2.772127196242184368e+02,1.000000000000000000e+07,3.646507443355311295e+01,2.330301027849698698e+02,7.000000000000000000e+00
4.207799769803225063e+06,6.799473922404300197e+01,0.000000000000000000e+00,1.133263218209316721e+06,0.000000000000000000e+00,9.374046672085847831e+01,8.262600064193959115e+05,8.565949997894610135e+01,3.600000000000000000e+02,3.738101236651497427e+06,0.000000000000000000e+00,1.778413038693050794e+02,9.872490411267120791e-02
6.949950582213706337e+06,6.799473922404300197e+01,2.459722469420946211e+01,7.706009720296964981e+06,2.127380936011186829e+00,3.392813527007006655e+02,4.999286699317573220e+05,2.830371285644240231e+00,3.096068312224285251e+02,3.941755210636941250e+06,1.873379613731858129e+01,5.800416619247963723e+01,1.235858821022843834e-01
1.226638480815569870e+06,5.926715323146999026e+01,9.760751133511985245e+01,2.358858394990332818e+04,1.989012383170705078e+01,1.506657570907775323e+02,1.110216304654612904e+06,0.000000000000000000e+00,2.002888231927156824e+02,1.000000000000000000e+07,3.646507443355311295e+01,1.778413038693050794e+02,4.446430065488165440e+00
5.139572682452745736e+06,6.799473922404300197e+01,1.627480430682260248e+01,5.948080244863848930e+04,1.300153852255503395e+00,2.946711600878974195e+02,8.323351465958268382e+06,2.453722960702815570e+01,3.261275564877010993e+02,9.223019151983413612e+05,1.873379613731858129e+01,4.855154049600622024e+00,1.235858821022843834e-01
8.304065475009462796e+06,1.569059016272169371e+00,3.167332354298155792e+02,4.785553638275023550e+06,6.402171697089664804e+01,3.344732196138770064e+02,1.986645308951671934e+06,1.553294271687200911e+01,1.939608139760310337e+02,1.354692360092105577e+06,6.327716452518154000e+01,3.285947316988292499e+01,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.357192890191903984e+02,7.894135351185950451e+06,2.320611686967666643e+01,2.969921349149985872e+02,2.072617706735600252e+06,5.410410852246361202e+01,4.725793285327886117e+00,3.241024845041344874e+06,4.825182292100944181e+01,0.000000000000000000e+00,6.736681221405942388e+00
