0.000000000000000000e+00,0.000000000000000000e+00,2.414012849035314900e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,1.785814466503331949e-02
0.000000000000000000e+00,3.999607247384462738e+01,1.369236930748746772e+02,0.000000000000000000e+00,1.700684667172493647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.775451955100787238e+00,0.000000000000000000e+00,3.471339999329564307e+04,0.000000000000000000e+00,1.902897285621274470e+00,5.610231388611941483e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.237836397846487024e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.765062779780746205e+05,8.889781289896620819e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.326365755589161068e+06,0.000000000000000000e+00,1.271703380066975626e+02,7.894135351185950451e+06,0.000000000000000000e+00,3.600000000000000000e+02,8.335312651293666102e+06,1.276356356410568615e+01,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.435074847868571624e+01,6.446635474271468880e+00
5.383342212742740288e+06,0.000000000000000000e+00,3.154895689351637316e+02,8.352968100450231694e+06,7.010040987605520968e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.492737208116817555e+02,6.951808733672357630e+05,6.327716452518154000e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.840044496148039587e+06,0.000000000000000000e+00,3.154895689351637316e+02,8.352968100450231694e+06,6.378318072065904687e+01,-0.000000000000000000e+00,5.978618938395255245e+06,7.807140017617856032e+00,3.600000000000000000e+02,3.762372758288480109e+05,0.000000000000000000e+00,2.764782302061570931e+02,7.000000000000000000e+00
0.000000000000000000e+00,7.508778142798355759e+01,0.000000000000000000e+00,6.713599717103927396e+06,3.704181647874909089e+01,0.000000000000000000e+00,8.323351465958268382e+06,5.615967996059686129e+01,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.557260898733804002e+06,0.000000000000000000e+00,5.107200381642608988e+01,1.000000000000000000e+07,1.700684667172493647e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.453560944917678732e+00,1.171894916835657163e+00,3.762372758288480109e+05,9.000000000000000000e+01,1.891655269689616148e+02,3.037906000663674444e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.465707538621283845e+01,-0.000000000000000000e+00,1.396900488790346895e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.536379043953179462e+02,7.000000000000000000e+00
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,1.000000000000000000e+07,5.488501513160988665e+00,1.110893561622407333e+01,1.000000000000000000e+07,4.717332905399595155e+00,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.454293043948625552e+01,6.866681611406335151e+00
3.620448344991370570e+06,-0.000000000000000000e+00,3.154895689351637316e+02,1.000000000000000000e+07,-0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,4.717332905399595155e+00,4.793134945431068772e+00,9.223019151983413612e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.127539460856534781e+00,3.600000000000000000e+02,2.468079905779807086e+04,9.000000000000000000e+01,-0.000000000000000000e+00,6.642969548813194791e+00
3.620448344991370570e+06,0.000000000000000000e+00,1.076192373427650466e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.327716452518154000e+01,1.812401826858777154e+00,7.000000000000000000e+00
3.620448344991370570e+06,3.999607247384462738e+01,3.167332354298155792e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,4.860594981574349660e+00,0.000000000000000000e+00,6.074227405423416712e+03,9.000000000000000000e+01,1.891655269689616148e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,3.205136381566599191e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.622362492983307369e+00,1.878938171128134798e+02,1.537922367136776120e+04,1.070386750260596642e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.201426349122607149e+06,0.000000000000000000e+00,3.065305126852451281e+02,2.926396010578235146e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,5.747030987921718514e-01,0.000000000000000000e+00,9.000000000000000000e+01,4.693394920759408251e+01,6.681981817966643478e-01
4.183316708497444168e+06,3.999607247384462738e+01,3.465707538621283845e+01,7.007118106605623849e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.248157015722517471e+00,3.600000000000000000e+02,2.039675892479766626e+05,9.000000000000000000e+01,1.891655269689616148e+02,2.445677969822489750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,3.783006937415255844e-01,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,1.878938171128134798e+02,1.358979699846504955e+06,6.327716452518154000e+01,6.586622076187123298e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,4.717332905399595155e+00,1.829174786810986575e+02,9.223019151983413612e+05,-0.000000000000000000e+00,7.137018572816846529e+01,4.385221011618890330e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474233683224490221e+01,8.352968100450231694e+06,3.205136381566599191e+00,9.150752208976344093e+01,1.000000000000000000e+07,4.717332905399595155e+00,0.000000000000000000e+00,2.266873383194736089e+05,0.000000000000000000e+00,1.787114385445095479e+02,7.000000000000000000e+00
1.329398773536948953e+06,3.612993920985773855e+01,2.414012849035314900e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333443839926202656e+02,0.000000000000000000e+00,4.717332905399595155e+00,1.839048289267832388e+02,2.468079905779807086e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.866681611406335151e+00
3.620448344991370570e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.359554217975303298e+06,3.205136381566599191e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.622362492983307369e+00,3.600000000000000000e+02,6.277633100014349911e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.201426349122607149e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.097955693936709315e+06,3.113229760170723281e+01,1.255967905525885300e+02,8.323351465958268382e+06,2.453560944917678732e+00,1.171894916835657163e+00,7.158236158731839387e+05,9.000000000000000000e+01,1.891655269689616148e+02,6.606085075856349853e+00
8.326365755589161068e+06,3.999607247384462738e+01,0.000000000000000000e+00,4.836643467078947462e+06,1.700684667172493647e+01,0.000000000000000000e+00,8.323351465958268382e+06,3.597043359996561218e-01,7.477728642512085910e-01,7.354766093085664324e+05,0.000000000000000000e+00,2.147167297635386092e+02,1.532322180726502614e+00
3.813857426770340186e+06,3.053704697966708181e+01,2.414012849035314900e+01,9.097955693936709315e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.858726608414235093e+00,2.571126230953137526e+00,2.468079905779807086e+04,9.000000000000000000e+01,2.148607368384130911e+00,1.441749708331185181e-02
1.329398773536948953e+06,0.000000000000000000e+00,1.622899655216666304e+02,9.724028030303549021e+06,0.000000000000000000e+00,6.473494660081241747e+00,0.000000000000000000e+00,4.717332905399595155e+00,1.878938171128134798e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.065229803789350171e+01,7.000000000000000000e+00
4.998234852641807869e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.113229760170723281e+01,1.255967905525885300e+02,6.840849683996517211e+06,3.775451955100787238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.891655269689616148e+02,2.611703901219649016e+00
4.504316112081330270e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.364272886751668528e+06,6.378318072065904687e+01,2.335117301774463385e+02,1.000000000000000000e+07,1.123648859157712998e+01,1.756106415777618679e+02,4.017381166539445519e+06,0.000000000000000000e+00,4.454293043948625552e+01,6.866681611406335151e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,3.113229760170723281e+01,0.000000000000000000e+00,8.323351465958268382e+06,4.280790662169692951e+00,4.327712481389026422e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.272201663523672366e+00
0.000000000000000000e+00,7.017156723210865721e+01,0.000000000000000000e+00,6.077885541813594289e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.803193029856611043e+06,0.000000000000000000e+00,3.261275564877010993e+02,2.468079905779807086e+04,9.000000000000000000e+01,4.697906990868468746e+00,6.446635474271468880e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154895689351637316e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.071971978420019411e+01,3.261275564877010993e+02,3.762372758288480109e+05,9.000000000000000000e+01,1.484942744628574758e+02,2.650604040597615008e-02
1.329398773536948953e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.894135351185950451e+06,1.752778226582508481e+01,2.331032179208636137e+02,1.000000000000000000e+07,6.851614777692880409e+00,1.878938171128134798e+02,0.000000000000000000e+00,7.774707942888512946e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.259842221404983320e+01,8.352968100450231694e+06,1.948596211754562546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.469976698318271074e-02,3.600000000000000000e+02,1.864894337719617761e+04,8.889781289896620819e+01,0.000000000000000000e+00,1.441749708331185181e-02
8.523413918822016567e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.889165741659071296e+06,0.000000000000000000e+00,1.934121372108915216e+00,9.718137639621093869e+06,5.344185262817293847e+01,0.000000000000000000e+00,4.017381166539445519e+06,9.000000000000000000e+01,4.901352973265233004e+00,7.000000000000000000e+00
3.620448344991370570e+06,3.999607247384462738e+01,1.369236930748746772e+02,7.007118106605623849e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.775451955100787238e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.866681611406335151e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.779838223385457496e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690305209334776009e+04,0.000000000000000000e+00,1.902897285621274470e+00,1.441749708331185181e-02
4.201426349122607149e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,9.352792295587660121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796616220527903263e+00,2.261497837043082271e+00,3.481659328831639141e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.576052010975180906e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.065229803789350171e+01,5.614176667908635787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.271602373780359585e+01,1.000000000000000000e+07,2.373678667328953296e+01,0.000000000000000000e+00,8.258968702182332054e+06,0.000000000000000000e+00,2.606158918170289329e+00,1.864895064790695889e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536614852000528481e+06,0.000000000000000000e+00,2.520342909286636939e+02,1.000000000000000000e+07,4.717332905399595155e+00,1.584963607098356420e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.642969548813194791e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.634937071270365294e+01,5.525929520240793005e+06,1.511761881825075093e+00,3.321494674254211077e+02,1.093019827742908616e+06,0.000000000000000000e+00,3.065229803789350171e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465707538621283845e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.192480562530323863e+06,0.000000000000000000e+00,3.600000000000000000e+02,9.223019151983413612e+05,0.000000000000000000e+00,1.134913347742162459e+00,5.050434881532538112e-02
3.620448344991370570e+06,4.261969423312191907e+01,3.154895689351637316e+02,8.352968100450231694e+06,2.752417291085487605e+01,0.000000000000000000e+00,8.323351465958268382e+06,1.723337042116546058e+01,0.000000000000000000e+00,1.438622601775524381e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.808156391409592612e+00
3.620448344991370570e+06,3.999607247384462738e+01,8.553874434282117534e+01,8.261829509521801956e+06,3.824560864307245733e+00,0.000000000000000000e+00,7.098682378237151541e+06,5.291621448202286082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568807993608592710e+02,3.037906000663674444e+00
9.412605888561842963e+06,-0.000000000000000000e+00,3.465707538621283845e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325243105270744301e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971912449520355048e+00,7.000000000000000000e+00
3.620448344991370570e+06,0.000000000000000000e+00,1.882384537596644236e+02,1.000000000000000000e+07,4.871077661980358187e+00,0.000000000000000000e+00,8.323351465958268382e+06,8.306054476197395786e+00,2.492737208116817555e+02,3.762372758288480109e+05,6.327716452518154000e+01,3.600000000000000000e+02,0.000000000000000000e+00
8.326365755589161068e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594796891626926367e+02,1.116343971481792629e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.441749708331185181e-02
3.620448344991370570e+06,4.917436060732342895e+01,1.369236930748746772e+02,1.000000000000000000e+07,1.700684667172493647e+01,0.000000000000000000e+00,8.323351465958268382e+06,4.542596860729424812e-01,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,1.891655269689616148e+02,3.037906000663674444e+00
0.000000000000000000e+00,4.781750300596436176e+01,2.414012849035314900e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.261275564877010993e+02,9.223019151983413612e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525545414962736768e+00,8.352968100450231694e+06,1.948596211754562546e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.233271748488904418e+00,0.000000000000000000e+00
9.262280888274861500e+06,4.889877125463120677e+01,0.000000000000000000e+00,4.562387327554398216e+06,2.412764909324094376e+00,3.600000000000000000e+02,8.323351465958268382e+06,6.682776971773184194e+00,-0.000000000000000000e+00,2.264116771096173761e+04,9.000000000000000000e+01,1.891655269689616148e+02,2.334646758462451732e+00
6.186980318954598159e+06,7.652794480275551336e+01,1.303396131867432928e+02,7.007118106605623849e+06,1.700684667172493647e+01,0.000000000000000000e+00,8.323351465958268382e+06,3.775451955100787238e+00,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,1.891655269689616148e+02,0.000000000000000000e+00
3.620448344991370570e+06,0.000000000000000000e+00,3.154895689351637316e+02,1.000000000000000000e+07,3.435862351984917851e+00,3.600000000000000000e+02,8.323351465958268382e+06,7.622362492983307369e+00,1.235619434446628695e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.891655269689616148e+02,5.429491215512830316e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,1.752778226582508481e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.717332905399595155e+00,1.878938171128134798e+02,9.223019151983413612e+05,0.000000000000000000e+00,3.065229803789350171e+01,7.000000000000000000e+00
5.598598277590665035e+06,-0.000000000000000000e+00,1.369236930748746772e+02,1.000000000000000000e+07,1.396900488790346895e+00,0.000000000000000000e+00,8.323351465958268382e+06,2.676065978466975359e+00,0.000000000000000000e+00,1.534293542519073235e+05,9.000000000000000000e+01,2.068799858825642559e+02,3.037906000663674444e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,1.752778226582508481e+01,4.729677098444766159e+01,8.670422217124875635e+06,4.717332905399595155e+00,1.878938171128134798e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.881524379915068579e+01,0.000000000000000000e+00
3.620448344991370570e+06,-0.000000000000000000e+00,3.154895689351637316e+02,-0.000000000000000000e+00,5.145961514946716164e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736173368752319135e+01,9.751330044263895047e+01,7.000000000000000000e+00
7.092701972907392774e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.097955693936709315e+06,3.113229760170723281e+01,7.897198364720846087e+01,5.978618938395255245e+06,1.865203276587644865e+01,1.171894916835657163e+00,4.017381166539445519e+06,7.013649271478851688e+01,2.606158918170289329e+00,6.642969548813194791e+00
8.326365755589161068e+06,0.000000000000000000e+00,3.367973948603478220e+02,1.000000000000000000e+07,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761373100432959582e+00,4.744247110471734308e-01,2.229401907232412137e+06,8.889781289896620819e+01,0.000000000000000000e+00,4.440933403444004668e+00
8.326365755589161068e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,1.916195146135702387e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.094907176063878218e+00,1.400972182726948176e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.153141787472999655e+06,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,4.717332905399595155e+00,1.878938171128134798e+02,9.223019151983413612e+05,0.000000000000000000e+00,3.065229803789350171e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.113229760170723281e+01,4.631890347178696743e+01,6.761087057852457277e+06,4.787578930141762612e+00,1.983726201409930168e+00,-0.000000000000000000e+00,7.035629885103983838e+01,0.000000000000000000e+00,5.705549653634684582e+00
1.329398773536948953e+06,0.000000000000000000e+00,3.167332354298155792e+02,3.780340995121927932e+06,2.801043584439888789e+01,9.881683758089361902e+01,4.121146039784810040e+06,2.795354039120819145e+00,3.201275945317117362e+02,3.165213457515039481e+05,9.000000000000000000e+01,2.017233339041037965e+01,6.866681611406335151e+00
8.964141059298487380e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.390196411565702306e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.866221931095141784e+00,3.261275564877010993e+02,2.468079905779807086e+04,0.000000000000000000e+00,1.902897285621274470e+00,5.246803568447417909e+00
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,7.894135351185950451e+06,3.308296057093716058e+01,1.019955476554086289e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,-0.000000000000000000e+00,6.757240589071834336e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.440736628961474253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618785460302976631e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.094907176063878218e+00,3.600000000000000000e+02,2.229401907232412137e+06,6.915852252874772788e+00,-0.000000000000000000e+00,5.303337350272339989e+00
8.001848806746145710e+06,0.000000000000000000e+00,3.154895689351637316e+02,1.000000000000000000e+07,3.205136381566599191e+00,-0.000000000000000000e+00,6.547657433459659107e+06,1.278272525667206239e+01,1.878938171128134798e+02,1.297849512211965630e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,8.352968100450231694e+06,0.000000000000000000e+00,1.046133560487500063e+02,1.000000000000000000e+07,4.717332905399595155e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.889781289896620819e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.149949362721887737e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,7.326128898006624542e+06,0.000000000000000000e+00,1.171894916835657163e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.446635474271468880e+00
0.000000000000000000e+00,3.999607247384462738e+01,1.369236930748746772e+02,7.007118106605623849e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.763890607098671737e+00,3.261275564877010993e+02,3.762372758288480109e+05,4.518298791722698127e+01,1.367370944787282951e+02,5.050434881532538112e-02
0.000000000000000000e+00,6.799473922404300197e+01,3.465707538621283845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,1.441749708331185181e-02
2.721325658497183584e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.700684667172493647e+01,9.141845918985345065e+01,8.323351465958268382e+06,5.809219732645584777e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.037906000663674444e+00
2.557116567366349045e+06,7.778385213996429570e+01,3.154895689351637316e+02,0.000000000000000000e+00,2.242762832257105821e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.183904402292120608e+02,3.762372758288480109e+05,0.000000000000000000e+00,1.902897285621274470e+00,7.000000000000000000e+00
5.060968753394139931e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.097955693936709315e+06,3.113229760170723281e+01,1.255967905525885300e+02,6.709048509798877873e+06,9.422418841570917580e-01,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.131171526393404569e+00
