6.184436409971627872e+05,0.000000000000000000e+00,2.552603412705388735e+02,0.000000000000000000e+00,3.308296057093716058e+01,2.265023093694862837e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.954224216622458243e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.414012849035314900e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,1.785814466503331949e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331032179208636137e+02,8.472407059802474454e+06,6.851614777692880409e+00,1.247745831547941009e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,2.821768464529656600e-03
0.000000000000000000e+00,9.000000000000000000e+01,2.259842221404983320e+01,8.352968100450231694e+06,1.948596211754562546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.469976698318271074e-02,3.600000000000000000e+02,1.864894337719617761e+04,8.889781289896620819e+01,0.000000000000000000e+00,2.729709545646168828e-02
9.412605888561842963e+06,-0.000000000000000000e+00,3.389344157174938488e+01,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975001904169689654e-02
2.834320288551893551e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.752778226582508481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,2.731786594082693043e+01,4.523037789698676647e+00,7.000000000000000000e+00
6.208419914460656233e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.900586301144236699e+06,5.886430065559333791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.705461856323216896e+00,1.968589115258361888e+00
-0.000000000000000000e+00,6.799473922404300197e+01,2.259842221404983320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.681142673547155686e-02,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.839984401665383795e-01,2.215994942324176625e-02
6.977172141859718831e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.894135351185950451e+06,3.308296057093716058e+01,2.331032179208636137e+02,1.000000000000000000e+07,2.707062916933835606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.326144827567807738e+01,4.454293043948625552e+01,7.000000000000000000e+00
3.364487734112368897e+06,0.000000000000000000e+00,3.465707538621283845e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325243105270744301e+06,4.717332905399595155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166998471249107183e+01,0.000000000000000000e+00
3.620448344991370570e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180086411369296373e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641786067711745645e+01,8.352968100450231694e+06,1.948596211754562546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.469976698318271074e-02,3.002532476068396150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,1.785814466503331949e-02
1.329398773536948953e+06,-0.000000000000000000e+00,1.000442557580174885e+01,7.894135351185950451e+06,0.000000000000000000e+00,2.028028502624383975e+02,1.000000000000000000e+07,-0.000000000000000000e+00,1.878938171128134798e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.454293043948625552e+01,1.785814466503331949e-02
2.710437914218827151e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.352968100450231694e+06,3.205136381566599191e+00,2.331032179208636137e+02,1.000000000000000000e+07,3.223363532521734687e+00,1.878938171128134798e+02,2.266873383194736089e+05,0.000000000000000000e+00,2.215249663478447246e+02,7.000000000000000000e+00
9.412605888561842963e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.325243105270744301e+06,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593612611126880463e+00,4.941010909650289662e+00
1.250395518342179479e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.894135351185950451e+06,4.063661549171119880e+00,2.043628398197300555e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.059378988820535739e+01,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,3.154895689351637316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,7.536294234863172119e-04
1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.603039836627721321e+06,1.453846116220372942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.291949263569208028e+00,8.836776806790881622e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.272201663523672366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352968100450231694e+06,4.021498630011662634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.266873383194736089e+05,0.000000000000000000e+00,1.902897285621274470e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474233683224490221e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.878219689942803861e+00,0.000000000000000000e+00,3.558708730917206849e+05,0.000000000000000000e+00,1.787114385445095479e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.978120480778442230e+06,6.327716452518154000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.867512144247047701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809666278088822189e+00,7.000000000000000000e+00
1.490254844319334021e+06,0.000000000000000000e+00,2.786862172809985339e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.576578414994513935e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757240589071834336e+01,1.902897285621274470e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280790662169692951e+00,1.007634041319291462e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.990327817081473327e+00,1.591965045811339144e-02
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,7.894135351185950451e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.175878269430964629e+00,7.000000000000000000e+00
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,7.894135351185950451e+06,3.205136381566599191e+00,9.150752208976344093e+01,1.000000000000000000e+07,1.165926921135865868e+01,0.000000000000000000e+00,2.266873383194736089e+05,0.000000000000000000e+00,2.228870432325287823e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,3.113229760170723281e+01,0.000000000000000000e+00,3.398436520863096230e+06,1.038793500528011754e-01,1.060739452646637382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272201663523672366e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.878938171128134798e+02,1.358979699846504955e+06,4.882785882866103577e+01,1.902897285621274470e+00,4.123225403886330437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093332769692905299e-01,1.114867411446215186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.983959854398100187e-01,2.627012217817763229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446411078815020801e+01,4.729677098444766159e+01,8.431394361439775676e+06,0.000000000000000000e+00,8.323024426473924819e+00,2.923835134965985082e+06,9.000000000000000000e+01,6.586622076187123298e+01,5.813052012985510331e+00
1.682696389719360275e+06,-0.000000000000000000e+00,3.154895689351637316e+02,8.808152675563555676e+05,5.145961514946716164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015597994265894144e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736173368752319135e+01,9.751330044263895047e+01,1.546104359641683246e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,0.000000000000000000e+00,2.526502429069614308e+01,2.331032179208636137e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.586622076187123298e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.259842221404983320e+01,1.000000000000000000e+07,1.948596211754562546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.300659305826151593e-02,1.570593364100081715e+02,1.864894337719617761e+04,9.000000000000000000e+01,6.586622076187123298e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.259842221404983320e+01,8.352968100450231694e+06,3.398940890642051471e+01,9.150752208976344093e+01,1.000000000000000000e+07,6.958604002425081703e+00,3.600000000000000000e+02,1.864894337719617761e+04,8.889781289896620819e+01,1.787114385445095479e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.729677098444766159e+01,3.691878477402964490e+05,-0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,6.327716452518154000e+01,6.586622076187123298e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331032179208636137e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.038630744155878638e+00,1.785814466503331949e-02
1.329398773536948953e+06,-0.000000000000000000e+00,2.552603412705388735e+02,7.894135351185950451e+06,7.910144682887720435e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,3.113229760170723281e+01,0.000000000000000000e+00,1.278199732487647794e+06,4.280790662169692951e+00,4.327712481389026422e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.272201663523672366e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552603412705388735e+02,0.000000000000000000e+00,3.308296057093716058e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.757240589071834336e+01,4.454293043948625552e+01,3.753443603064189615e-02
1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,5.145961514946716164e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,6.670068267395039108e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474233683224490221e+01,8.352968100450231694e+06,6.770332884768553328e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.808265104764291475e+00,9.694468692424086598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531808488443459737e+02,6.858265773872662230e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355616650714741525e+02,1.000000000000000000e+07,9.363456866834589665e-01,9.089587595331038017e+01,8.323351465958268382e+06,0.000000000000000000e+00,5.853389630662638154e+01,2.266873383194736089e+05,0.000000000000000000e+00,9.928048775890701449e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894135351185950451e+06,1.752778226582508481e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471560969907987015e+00,1.493174017191976032e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,6.888843769459513933e-01,8.395922170508882232e+01,0.000000000000000000e+00,9.575340796577871960e-02,3.600000000000000000e+02,1.358979699846504955e+06,6.327716452518154000e+01,6.586622076187123298e+01,3.148928735970984993e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,3.783006937415255844e-01,0.000000000000000000e+00,7.384600567058262415e+06,1.959886198850515140e-02,3.600000000000000000e+02,1.020660272514528246e+06,6.327716452518154000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992610496916120866e+01,0.000000000000000000e+00,1.846488578633337980e+06,8.483517366339018428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107532670084160342e+00,1.785814466503331949e-02
0.000000000000000000e+00,9.000000000000000000e+01,1.652211659006226085e+01,0.000000000000000000e+00,1.948596211754562546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283632393537971872e-02
1.000000000000000000e+07,0.000000000000000000e+00,3.167332354298155792e+02,6.515826014692649478e+05,1.348070007368885014e-02,4.729677098444766159e+01,2.679602623219903093e+06,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,6.327716452518154000e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.978383398500580341e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308296057093716058e+01,1.019955476554086289e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.767111634977652113e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.633407197431739633e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907560886482875794e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.021478800563959638e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,1.472562887757864480e-01
0.000000000000000000e+00,6.799473922404300197e+01,1.345535855709405659e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.698095973408592974e-01,1.441749708331185181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552603412705388735e+02,0.000000000000000000e+00,3.783006937415255844e-01,2.361159650534306991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.878938171128134798e+02,1.208900280994948931e+06,9.000000000000000000e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.510971090420329510e+00,1.441749708331185181e-02
8.437501629165924387e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.028103091721109115e+06,3.308296057093716058e+01,1.019955476554086289e+02,1.440678769591956399e+06,1.309281922605911852e+01,1.878938171128134798e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.020705848243996705e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,3.783006937415255844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.851614777692880409e+00,2.722226801076024003e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.586622076187123298e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.450450759011961566e+01,3.465707538621283845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869338042311883044e+02,1.000000000000000000e+07,1.017642084585095752e+01,3.600000000000000000e+02,5.165771255402251845e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
8.849808674982717261e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.828155821132822823e-01,3.560958474232455728e+01,8.323351465958268382e+06,0.000000000000000000e+00,1.878938171128134798e+02,0.000000000000000000e+00,7.444457198127427944e+01,5.829422482408398309e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.552603412705388735e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.729677098444766159e+01,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.358979699846504955e+06,9.000000000000000000e+01,1.573232737644246981e+01,4.602686691598222524e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.534989407443065090e+01,0.000000000000000000e+00,1.168285344470118448e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.425499259870989910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.488223362916933183e+02,7.000000000000000000e+00
1.329398773536948953e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.783006937415255844e-01,1.467587351951762109e+01,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.358979699846504955e+06,0.000000000000000000e+00,6.586622076187123298e+01,7.000000000000000000e+00
9.412605888561842963e+06,-0.000000000000000000e+00,2.771036227171349609e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384052409542726347e-01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.579059571565568554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020108115108488422e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,3.785370474420517856e-02
1.329398773536948953e+06,6.799473922404300197e+01,2.571616077112242849e+01,4.075906798871104140e+06,7.385372993140708608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.778848020330258795e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.465707538621283845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692497959311366207e-01,1.441749708331185181e-02
0.000000000000000000e+00,6.799473922404300197e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689629857434205462e+01,1.782857250344710849e+02,7.000000000000000000e+00
1.329398773536948953e+06,0.000000000000000000e+00,2.552603412705388735e+02,5.556486091819464229e+06,7.745223838429753016e+01,1.019955476554086289e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.469592315049726494e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.454293043948625552e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099929259663161787e+02,1.563092622248856351e+06,0.000000000000000000e+00,2.258212968575492425e+02,4.972372404184443876e+05,1.167832710416263353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.272201663523672366e+00
8.675642076908014715e+06,-0.000000000000000000e+00,3.154895689351637316e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609819987383342266e+01,9.751330044263895047e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904585982450322774e+02,6.348556393987308256e+06,3.113229760170723281e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.364528460019496237e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521121120937651128e+01,2.830156516232262334e+02,7.000000000000000000e+00
6.283538266959174536e+06,-0.000000000000000000e+00,3.154895689351637316e+02,-0.000000000000000000e+00,2.995649535157173471e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.247019951352638145e+01,9.751330044263895047e+01,4.765038084809312124e+00
3.089491332774120383e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,3.983040750587485945e+01,2.331032179208636137e+02,8.323351465958268382e+06,6.851614777692880409e+00,4.327712481389026422e+00,0.000000000000000000e+00,7.774707942888512946e+01,4.454293043948625552e+01,1.218082191908920198e+00
3.620448344991370570e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,1.028022188437108042e+01,-0.000000000000000000e+00,4.007496324643754400e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751330044263895047e+01,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.515826014692649478e+05,4.749911310048977242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887959467091034238e+00,4.362046393452438053e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.462423997099021378e+00
5.269089793955177069e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.042981392347008729e+01,2.331032179208636137e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918760392701492208e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259842221404983320e+01,7.894135351185950451e+06,5.222413168510360748e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.469976698318271074e-02,3.600000000000000000e+02,0.000000000000000000e+00,4.130216696168123036e+01,0.000000000000000000e+00,3.407801938125178121e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,5.530058947184940399e-01,2.331032179208636137e+02,6.516485461245471612e+06,6.851614777692880409e+00,1.878938171128134798e+02,0.000000000000000000e+00,7.774707942888512946e+01,4.454293043948625552e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552603412705388735e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.381453316208678643e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,7.000000000000000000e+00
3.620448344991370570e+06,-0.000000000000000000e+00,3.154895689351637316e+02,-0.000000000000000000e+00,1.245914499274569209e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125068388241643902e+01,9.751330044263895047e+01,7.000000000000000000e+00
