0.000000000000000000e+00,3.311655188599289090e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.497122586095094472e-04,1.425026082256208682e+01,0.000000000000000000e+00,4.100736745520612203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065975545902932063e+06,5.753373272432844290e-04,1.043230024257061217e+01,0.000000000000000000e+00,5.374413020598807122e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871282411389776040e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.973906395952554362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,4.450305382596374315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.267471199231553669e+01,1.000000000000000000e+07,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.313291879924380606e-03,7.727385325329090282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.371684548773269169e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.007296413456390437e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.052410484497965371e+01,2.349317752734086753e+03,-0.000000000000000000e+00,3.593715435964787730e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.117035630926873324e+01,1.000000000000000000e+07,1.313291879924380606e-03,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.313291879924380606e-03,1.155187021889160270e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.041849494152490934e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.099375110426357947e+06,0.000000000000000000e+00,1.456228029752536486e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.790250071803337839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452451396342032908e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.023636078250577266e+05,0.000000000000000000e+00,1.098476652764869854e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.992707576431046590e+01,-0.000000000000000000e+00,7.847550777322905138e+06,2.975552199940982301e-01,0.000000000000000000e+00,5.033610373197936453e+06,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.015130054303253715e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798477773557257606e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.088029272323763696e+06,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,4.792209893634041731e-04,1.043230024257061217e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263606187775112204e+02,1.414481402518689265e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,5.678758918625543828e+00,4.950459261664908013e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.973906395952554362e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,8.409531365273386240e+06,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664652869010716962e+00,-0.000000000000000000e+00,8.065975545902932063e+06,4.792209893634041731e-04,2.285198054741845297e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.304860260830555111e+06,6.468659491164501674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313291879924380606e-03,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436708533970579822e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,9.521339841445185244e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.792209893634041731e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.100736745520612203e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.560989404234219080e+01,-0.000000000000000000e+00,7.847550777322905138e+06,2.975552199940982301e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.071392358911877949e+02,1.414481402518689265e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.903870694233004469e+06,0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.941889054287746035e+02,6.451997079153616310e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.883806779945698651e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.732860721089895151e+02,1.414481402518689265e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.218322991828927770e+06,-0.000000000000000000e+00,9.731852615427479236e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.012585750585346948e+06,0.000000000000000000e+00,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535608572836816954e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.698941382725500944e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.311655188599289090e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,7.870827042049455876e-04,0.000000000000000000e+00,-0.000000000000000000e+00,4.100736745520612203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.743284949150773855e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.305599334484350891e+02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.943162047333280556e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.090659869569788327e+02,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.996806765827164054e+06,1.490570978009424685e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.313291879924380606e-03,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,5.089008715370705538e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.508171043829921633e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.644467326164597645e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771435441436824298e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566003762204994132e+01,2.331333504656360844e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,2.294750337850627773e+02,2.381075003878367170e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.117035630926873324e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.414481402518689265e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.425140034336142417e+05,4.100736745520612203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341123344779966864e+00,7.977500607585447840e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.007296413456390437e+05,-0.000000000000000000e+00,1.741228193656632186e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.957438012145885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325775265615713794e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,1.000000000000000000e+07,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.535608572836816954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458867330696160280e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.338114293109660480e+02,0.000000000000000000e+00,6.468659491164501674e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.952822401665506757e-03,2.528984706721246756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.064825115541193270e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,7.951519291808136813e+01,2.705275687987958122e+02,8.218322991828927770e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.315379591316419550e+01,3.041849494152490934e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.065975545902932063e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361864365076602437e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.292277539108390627e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.218510058781726002e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505518503580871969e+06,6.468659491164501674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174239988938625912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.847550777322905138e+06,2.406163501913884395e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.901850539324745171e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.333467703171395957e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.947359143104905728e+06,1.169499397215101055e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.646277456201628353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178559934680382139e+05,2.339017400963291637e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.043230024257061217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,2.975552199940982301e-01,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,7.485220225745253231e+01,1.414481402518689265e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.041849494152490934e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941889054287746035e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.218322991828927770e+06,6.468659491164501674e+00,4.117035630926873324e+01,9.850014215113682672e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,7.847550777322905138e+06,3.323209876660038198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.941889054287746035e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.299146215813237148e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.904606225272223128e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.419790302312210883e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,1.414481402518689265e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065975545902932063e+06,0.000000000000000000e+00,1.043230024257061217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.132248586515541167e-01,-0.000000000000000000e+00,9.263756186269149184e+06,0.000000000000000000e+00,3.535608572836816954e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792209893634041731e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.543021360848337412e+06,1.261722418261077117e+01,-0.000000000000000000e+00,1.000000000000000000e+07,4.792209893634041731e-04,4.418392965794917804e-01,0.000000000000000000e+00,4.100736745520612203e+01,2.064825115541193270e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.973906395952554362e+02,8.218322991828927770e+06,1.092907556225343768e+01,-0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,2.075566078449225582e+00,8.221070674897726349e+03,-0.000000000000000000e+00,1.159544466755685193e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.250951453813565895e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.089382292964689592e-04,8.691169998043060119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050801043095960452e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,8.566566900874715174e+00,3.041849494152490934e+02,6.983332441652552225e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.678758918625543828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
