7.001919261409259401e+06,1.535359076445637072e+01,4.497618830723584438e+01,0.000000000000000000e+00,4.316512891726961954e+01,2.887538723741548097e+02,5.404335303067060886e+05,7.301169525367728852e+01,3.600000000000000000e+02,2.229401907232412137e+06,-0.000000000000000000e+00,5.769923538825759479e+00,3.653078302394053178e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465707538621283845e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.261275564877010993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019593442789259674e+00,5.050434881532538112e-02
1.000000000000000000e+07,3.256997307910284434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.220512066450233135e+01,0.000000000000000000e+00,7.253808226552953012e+06,0.000000000000000000e+00,3.123190958563082518e+02,1.077557868394948309e+06,-0.000000000000000000e+00,3.692134899286794170e+00,1.683571260490384969e+00
4.201426349122607149e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.097955693936709315e+06,3.113229760170723281e+01,1.255967905525885300e+02,8.323351465958268382e+06,2.453560944917678732e+00,1.171894916835657163e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.642969548813194791e+00
0.000000000000000000e+00,2.616880314233566551e+01,3.465707538621283845e+01,-0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367586837462815730e+00,3.037906000663674444e+00
6.554351733760876814e+05,5.089516535875882397e+01,2.552603412705388735e+02,7.894135351185950451e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.104794553881521040e+02,2.889506039198458311e+05,9.000000000000000000e+01,2.930841761963513363e+02,1.683571260490384969e+00
2.128225208769374061e+06,0.000000000000000000e+00,1.541624639788888018e+01,8.072245480153664947e+06,4.316512891726961954e+01,0.000000000000000000e+00,5.404335303067060886e+05,5.713742850709537180e+01,1.878938171128134798e+02,4.002763937001967337e+06,3.246610517417899899e+01,4.454293043948625552e+01,7.000000000000000000e+00
7.001919261409259401e+06,0.000000000000000000e+00,4.497618830723584438e+01,7.328564926252896897e+06,1.396900488790346895e+00,2.887538723741548097e+02,8.756319887334203813e+05,0.000000000000000000e+00,1.193437866644711498e+01,3.762372758288480109e+05,6.327716452518154000e+01,0.000000000000000000e+00,6.866681611406335151e+00
3.620448344991370570e+06,9.000000000000000000e+01,2.552603412705388735e+02,-0.000000000000000000e+00,3.205136381566599191e+00,0.000000000000000000e+00,6.410183502699270844e+06,4.239490226567262710e+00,2.492737208116817555e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.402059446411153015e-02
1.000000000000000000e+07,0.000000000000000000e+00,8.577148767395699736e+01,8.072245480153664947e+06,4.212221087683223431e+01,3.007898363545283473e+02,5.404335303067060886e+05,9.000000000000000000e+01,8.948348310631399016e+00,0.000000000000000000e+00,4.144798626569965450e+01,4.830690819854763784e-01,1.239939455036169313e+00
4.840044496148039587e+06,3.256997307910284434e+01,0.000000000000000000e+00,5.656983056116330437e+06,6.378318072065904687e+01,7.897198364720846087e+01,5.978618938395255245e+06,2.373678667328953296e+01,0.000000000000000000e+00,4.017381166539445519e+06,0.000000000000000000e+00,2.606158918170289329e+00,6.866681611406335151e+00
7.147959592933503445e+05,9.000000000000000000e+01,2.552603412705388735e+02,5.658472033508871682e+05,1.183638047205968435e+00,0.000000000000000000e+00,8.323351465958268382e+06,6.807085978764814804e+00,1.878938171128134798e+02,4.543406833435485023e+05,9.000000000000000000e+01,9.387136947971947976e+00,5.307301833434761029e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.397162138194446918e+06,1.396900488790346895e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.516366040332688847e+00,3.600000000000000000e+02,1.350922513311263174e+05,6.327716452518154000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.613778053239414589e+01,4.729677098444766159e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.945987170841091896e+01,4.582785112090241164e+06,3.892491574825817313e+00,5.514140109168307191e+01,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,1.183654919340281049e+06,9.000000000000000000e+01,1.902897285621274470e+00,0.000000000000000000e+00
7.001919261409259401e+06,4.491681258922380948e+01,4.497618830723584438e+01,0.000000000000000000e+00,7.157778370345205587e+01,2.887538723741548097e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.476177503852759954e+06,2.552439815259900868e+01,1.773079741222394645e+00,0.000000000000000000e+00
8.326365755589161068e+06,9.000000000000000000e+01,3.600000000000000000e+02,8.352968100450231694e+06,1.948596211754562546e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.094907176063878218e+00,3.600000000000000000e+02,2.229401907232412137e+06,8.889781289896620819e+01,0.000000000000000000e+00,5.303337350272339989e+00
7.676967759363027290e+06,9.000000000000000000e+01,6.039944795611732076e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,2.492737208116817555e+02,3.762372758288480109e+05,6.327716452518154000e+01,3.095487656446586584e+02,3.587388104025776236e+00
8.326365755589161068e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,4.212221087683223431e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.055424161388849313e+00,0.000000000000000000e+00,9.947528462951675756e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.128352395341168268e+00
9.729705388005470857e+06,9.000000000000000000e+01,2.552603412705388735e+02,8.352968100450231694e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,4.116535616202065206e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.591569583482036254e+00,5.050434881532538112e-02
3.620448344991370570e+06,0.000000000000000000e+00,3.154895689351637316e+02,8.352968100450231694e+06,3.205136381566599191e+00,-0.000000000000000000e+00,8.323351465958268382e+06,7.622362492983307369e+00,2.492737208116817555e+02,3.762372758288480109e+05,6.327716452518154000e+01,3.600000000000000000e+02,7.000000000000000000e+00
6.034824097232542932e+06,3.016096280366680560e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,8.323351465958268382e+06,7.599637099561058484e-01,3.600000000000000000e+02,2.323215351513253991e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792442381102410145e+05,3.256997307910284434e+01,2.946660678743018593e+02,0.000000000000000000e+00,2.307828151749857781e+01,0.000000000000000000e+00,2.080614495635893894e+06,0.000000000000000000e+00,2.492737208116817555e+02,1.713852966152486915e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.303337350272339989e+00
6.554351733760876814e+05,6.799473922404300197e+01,3.600000000000000000e+02,4.407895157724965364e+06,1.752778226582508481e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.816483161314980777e+00,3.261275564877010993e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.345312771963471654e+00,5.050434881532538112e-02
3.286727484422833659e+06,3.256997307910284434e+01,0.000000000000000000e+00,2.387293507868880406e+06,1.396900488790346895e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.453560944917678732e+00,0.000000000000000000e+00,1.658426250563798705e+06,5.378897506847094689e+01,5.514140109168307191e+01,3.128352395341168268e+00
2.365931305362397805e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.212221087683223431e+01,2.728395161439881917e+02,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.144798626569965450e+01,3.361871939415392863e-01,2.967349290358338720e+00
-0.000000000000000000e+00,5.089516535875882397e+01,0.000000000000000000e+00,3.561532297234056983e+06,0.000000000000000000e+00,4.729677098444766159e+01,8.323351465958268382e+06,2.453560944917678732e+00,2.743852568837247041e+00,2.074080320492809173e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.683571260490384969e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.271704259000454098e+06,0.000000000000000000e+00,2.293587234416491327e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,9.223019151983413612e+05,0.000000000000000000e+00,3.361871939415392863e-01,0.000000000000000000e+00
4.031936505837668665e+06,2.582004581972444157e+01,3.600000000000000000e+02,7.894135351185950451e+06,0.000000000000000000e+00,7.420419936213897927e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576814923035099270e+01,2.229401907232412137e+06,0.000000000000000000e+00,1.902897285621274470e+00,6.866681611406335151e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650150644600721961e+01,1.000000000000000000e+07,4.316512891726961954e+01,7.420419936213897927e+01,8.323351465958268382e+06,0.000000000000000000e+00,7.681362459663717779e+00,2.991524754771786276e+06,1.729187704765589118e+01,2.528085629441141080e+01,6.866681611406335151e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481759194630502918e+01,1.000000000000000000e+07,2.373678667328953296e+01,1.104794553881521040e+02,2.755510404410047340e+05,5.850847656420858556e+01,4.068804270211491270e-01,1.575409259638763437e+00
1.329398773536948953e+06,4.300629897280035152e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.752778226582508481e+01,5.953043225078991973e+00,3.503125608224731404e+06,1.128337928083091057e+01,1.269466569972577332e+02,0.000000000000000000e+00,6.327716452518154000e+01,8.038135662623923849e+01,3.863916298453363041e+00
1.329398773536948953e+06,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,1.752778226582508481e+01,5.425548703125082284e+01,1.587005272041129647e+06,4.717332905399595155e+00,4.418734077521393999e+01,2.918799727052301751e+05,6.327716452518154000e+01,4.454293043948625552e+01,7.000000000000000000e+00
3.620448344991370570e+06,9.000000000000000000e+01,4.497618830723584438e+01,8.352968100450231694e+06,5.443493290460205714e+01,0.000000000000000000e+00,8.323351465958268382e+06,3.471589803558551957e+00,2.492737208116817555e+02,3.762372758288480109e+05,2.851551466331461882e+01,5.562067668433800094e+01,5.303337350272339989e+00
7.493723643016470596e+05,9.000000000000000000e+01,2.552603412705388735e+02,8.352968100450231694e+06,3.205136381566599191e+00,-0.000000000000000000e+00,6.614189309789373539e+06,9.833886111606088276e-01,1.104794553881521040e+02,8.846332301939686295e+05,9.000000000000000000e+01,2.930841761963513363e+02,6.866681611406335151e+00
8.326365755589161068e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.404335303067060886e+05,0.000000000000000000e+00,1.810052378933871609e+01,3.010259563714132644e+06,0.000000000000000000e+00,2.506871026175451433e+00,6.866681611406335151e+00
1.000000000000000000e+07,6.799473922404300197e+01,3.465707538621283845e+01,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,5.978618938395255245e+06,0.000000000000000000e+00,3.261275564877010993e+02,2.229401907232412137e+06,0.000000000000000000e+00,1.902897285621274470e+00,6.011338251268771860e-02
0.000000000000000000e+00,5.089516535875882397e+01,0.000000000000000000e+00,7.894135351185950451e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.297442545236144913e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.464654511246259208e+05,0.000000000000000000e+00,5.633528071127812398e-01,3.514379661974979197e+00
1.816815848814696365e+05,3.256997307910284434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752778226582508481e+01,0.000000000000000000e+00,5.978618938395255245e+06,-0.000000000000000000e+00,3.600000000000000000e+02,2.991524754771786276e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.719040083169940836e+00
6.579265649594595889e+05,3.256997307910284434e+01,0.000000000000000000e+00,2.387293507868880406e+06,1.752778226582508481e+01,2.887538723741548097e+02,6.597293532017010264e+06,2.453560944917678732e+00,7.745627275294389991e-01,2.253272567847709288e+05,6.327716452518154000e+01,0.000000000000000000e+00,3.128352395341168268e+00
0.000000000000000000e+00,1.039240629807900440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.229401907232412137e+06,0.000000000000000000e+00,7.661640185708686879e-01,1.683571260490384969e+00
0.000000000000000000e+00,3.256997307910284434e+01,0.000000000000000000e+00,8.072245480153664947e+06,0.000000000000000000e+00,2.579046779011814579e+02,2.189807058967154298e+05,4.786409165206057992e+01,1.132880499684848274e+01,4.582785112090241164e+06,8.180932086574584261e+00,9.983838180780833227e+01,6.866681611406335151e+00
1.325381849584074924e+06,6.799473922404300197e+01,2.552603412705388735e+02,-0.000000000000000000e+00,3.857067282746074000e+01,7.420419936213897927e+01,8.323351465958268382e+06,0.000000000000000000e+00,1.104794553881521040e+02,9.223019151983413612e+05,0.000000000000000000e+00,2.930841761963513363e+02,5.050434881532538112e-02
2.365931305362397805e+06,6.215396263225603235e+01,0.000000000000000000e+00,2.387293507868880406e+06,2.505757997368957657e+00,1.259919765021890470e+02,8.323351465958268382e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327716452518154000e+01,0.000000000000000000e+00,3.892394329368574213e-01
1.000000000000000000e+07,4.744534784858003462e+01,0.000000000000000000e+00,1.111084530155224027e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.978618938395255245e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.608065109527293826e+05,9.000000000000000000e+01,1.891655269689616148e+02,5.303337350272339989e+00
3.982370188170658890e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,1.773904059450383208e+00,1.249813451082775373e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.243103919905769317e+02,9.223019151983413612e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.050434881532538112e-02
9.605865227964490652e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.777058219313442707e+06,3.245316584266353832e+00,1.171894916835657163e+00,6.085590012569602113e+05,1.281782011259037191e+01,0.000000000000000000e+00,3.128352395341168268e+00
1.000000000000000000e+07,6.799473922404300197e+01,3.465707538621283845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,6.907416488592295423e+01,6.766080125118458644e+06,2.851551466331461882e+01,4.454293043948625552e+01,5.050434881532538112e-02
0.000000000000000000e+00,6.799473922404300197e+01,2.414012849035314900e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261275564877010993e+02,2.468079905779807086e+04,0.000000000000000000e+00,1.902897285621274470e+00,1.441749708331185181e-02
2.365931305362397805e+06,2.616880314233566551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259919765021890470e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361871939415392863e-01,3.037906000663674444e+00
3.620448344991370570e+06,3.999607247384462738e+01,1.369236930748746772e+02,7.007118106605623849e+06,1.700684667172493647e+01,0.000000000000000000e+00,8.323351465958268382e+06,3.775451955100787238e+00,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,1.891655269689616148e+02,3.037906000663674444e+00
8.326365755589161068e+06,0.000000000000000000e+00,2.552603412705388735e+02,8.352968100450231694e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,8.767232247097415110e-01,3.765376264062306727e+05,6.327716452518154000e+01,1.891655269689616148e+02,2.649120337200499442e+00
7.001919261409259401e+06,1.159831237090405409e+01,0.000000000000000000e+00,8.072245480153664947e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,8.948348310631399016e+00,9.223019151983413612e+05,0.000000000000000000e+00,1.454270974323909726e+00,6.866681611406335151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387293507868880406e+06,0.000000000000000000e+00,2.887538723741548097e+02,8.323351465958268382e+06,0.000000000000000000e+00,2.218362329750548589e+00,4.900231251383866038e+04,5.770753736389789879e+01,8.969937692509126759e-01,5.050434881532538112e-02
6.554351733760876814e+05,3.256997307910284434e+01,2.069158181180552845e+02,8.352968100450231694e+06,7.779971753616747865e-01,2.873355408472097849e+01,2.751698305703176651e+06,1.435849597471908101e+00,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,2.930841761963513363e+02,0.000000000000000000e+00
9.814229741573187057e+05,7.868583162024144428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,3.600000000000000000e+02,5.978618938395255245e+06,0.000000000000000000e+00,1.354026676072051849e+01,4.582785112090241164e+06,0.000000000000000000e+00,3.165976461894888061e+01,0.000000000000000000e+00
6.554351733760876814e+05,0.000000000000000000e+00,2.552603412705388735e+02,2.387293507868880406e+06,1.752778226582508481e+01,5.904976832842891810e+01,4.163623150716615841e+06,2.373678667328953296e+01,0.000000000000000000e+00,3.762372758288480109e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.616711996473731761e+00
1.000000000000000000e+07,5.089516535875882397e+01,3.465707538621283845e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.624449153481948655e+06,-0.000000000000000000e+00,7.661640185708686879e-01,5.050434881532538112e-02
6.554351733760876814e+05,8.861386362622700119e+01,2.552603412705388735e+02,0.000000000000000000e+00,1.752778226582508481e+01,1.068825344632593932e+01,1.000000000000000000e+07,5.866426694861319646e+01,1.829109882007575720e+02,6.315784105220112950e+06,0.000000000000000000e+00,3.352528692442632297e-01,1.683571260490384969e+00
2.365931305362397805e+06,2.616880314233566551e+01,0.000000000000000000e+00,7.894135351185950451e+06,4.058668790604199472e+01,1.259919765021890470e+02,1.297442545236144913e+06,4.665632818465994092e+01,0.000000000000000000e+00,4.713474669936344959e+06,3.773105929356219690e-01,8.525120702095166791e+01,0.000000000000000000e+00
2.365931305362397805e+06,1.298912407003709291e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.011522222977850660e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902897285621274470e+00,2.858143402351429052e-01
7.001919261409259401e+06,0.000000000000000000e+00,1.103315223490175754e+02,0.000000000000000000e+00,4.513838964992450542e+01,0.000000000000000000e+00,5.978618938395255245e+06,0.000000000000000000e+00,1.990558818674345432e+01,3.180906929926065728e+06,4.009712708446326701e+01,1.902897285621274470e+00,2.826585367324579767e+00
8.338451045028708875e+06,5.089516535875882397e+01,0.000000000000000000e+00,1.131152791645737132e+06,7.670103195554912823e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.116535616202065206e+00,0.000000000000000000e+00,3.762372758288480109e+05,0.000000000000000000e+00,7.110046139873126947e+01,1.683571260490384969e+00
3.620448344991370570e+06,3.256997307910284434e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.935796645366877122e+00,0.000000000000000000e+00,6.316038876008738764e+06,4.116535616202065206e+00,1.656566466575024066e+01,2.229401907232412137e+06,0.000000000000000000e+00,1.902897285621274470e+00,3.762394404137849424e+00
0.000000000000000000e+00,2.808273953125718947e+01,-0.000000000000000000e+00,7.894135351185950451e+06,4.212221087683223431e+01,3.600000000000000000e+02,1.297442545236144913e+06,4.786409165206057992e+01,8.761239201910200336e+00,4.582785112090241164e+06,9.427787524286105336e-01,5.514140109168307191e+01,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169212471448590085e-02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729677098444766159e+01,4.507411315285523422e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.223019151983413612e+05,0.000000000000000000e+00,7.661640185708686879e-01,3.733209826796817232e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167332354298155792e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.729677098444766159e+01,1.000000000000000000e+07,4.717332905399595155e+00,1.878938171128134798e+02,9.223019151983413612e+05,0.000000000000000000e+00,3.065229803789350171e+01,7.000000000000000000e+00
1.043330813443319174e+06,2.616880314233566551e+01,3.465707538621283845e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.079168711799903235e+02,8.323351465958268382e+06,0.000000000000000000e+00,3.261275564877010993e+02,3.080480318406730657e+05,4.144798626569965450e+01,2.082132055529533510e+00,1.125090813825076752e-01
9.729705388005470857e+06,-0.000000000000000000e+00,4.540297752885164329e+01,-0.000000000000000000e+00,3.144219404304059395e+01,3.600000000000000000e+02,1.000000000000000000e+07,1.177032032171689835e+01,3.031752608847535839e+02,3.762372758288480109e+05,-0.000000000000000000e+00,3.715712973458801827e+01,5.050434881532538112e-02
1.240549084799987962e+06,5.089516535875882397e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.752778226582508481e+01,2.887538723741548097e+02,8.323351465958268382e+06,7.743052715174735923e+00,-0.000000000000000000e+00,3.070058591315053054e+05,6.327716452518154000e+01,7.661640185708686879e-01,0.000000000000000000e+00
8.326365755589161068e+06,3.256997307910284434e+01,2.552603412705388735e+02,7.894135351185950451e+06,3.306830796419460228e+01,0.000000000000000000e+00,2.753487724866099190e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.121944421897026710e+06,6.327716452518154000e+01,1.902897285621274470e+00,4.832462770266634511e-01
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,2.518060091621960513e+06,0.000000000000000000e+00,2.699217500201098687e+02,4.120188168771062978e+06,0.000000000000000000e+00,3.261275564877010993e+02,9.223019151983413612e+05,6.327716452518154000e+01,0.000000000000000000e+00,4.434474084311813336e+00
1.145252263415845344e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,4.717332905399595155e+00,3.261275564877010993e+02,2.285302795236094855e+06,0.000000000000000000e+00,7.566907342508896761e+01,7.000000000000000000e+00
9.729705388005470857e+06,6.799473922404300197e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212221087683223431e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.781559499366148841e+06,0.000000000000000000e+00,3.361871939415392863e-01,6.570072958792174234e+00
1.590468844942605821e+06,3.256997307910284434e+01,3.600000000000000000e+02,1.000000000000000000e+07,7.537503326668715431e+01,0.000000000000000000e+00,5.978618938395255245e+06,0.000000000000000000e+00,1.878938171128134798e+02,2.229401907232412137e+06,6.327716452518154000e+01,1.902897285621274470e+00,7.000000000000000000e+00
2.493770847367046867e+06,3.256997307910284434e+01,0.000000000000000000e+00,9.097955693936709315e+06,4.278670729860443345e+01,1.259919765021890470e+02,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.128682512542114127e+05,0.000000000000000000e+00,3.361871939415392863e-01,2.011338855352151622e+00
3.620448344991370570e+06,3.256997307910284434e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,7.954904327782403678e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.762372758288480109e+05,9.000000000000000000e+01,1.902897285621274470e+00,1.683571260490384969e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.922120760120313615e+06,1.396900488790346895e+00,2.887538723741548097e+02,0.000000000000000000e+00,4.116535616202065206e+00,2.492737208116817555e+02,1.043773932335355494e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.128352395341168268e+00
