-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.593976561147970017e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.038191188053693992e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.075566078449225582e+00,4.627707723864574800e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529680543546607829e+01,7.785794562263976783e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,-0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.397965516626779703e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,7.254110992821179330e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.144249577941725496e+06,0.000000000000000000e+00,1.418266375394576784e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365841369483477585e+01,1.524123304046148633e+02,8.256892650413670577e+06,0.000000000000000000e+00,2.011388608212766940e+02,1.412591986951218219e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.609498593080481754e+01,3.351398080553701107e+02,8.218322991828927770e+06,8.758672533848791408e-01,1.278007917318026472e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,6.729660070579499938e+06,0.000000000000000000e+00,2.387369120221106868e+02,-0.000000000000000000e+00,1.150246973610449253e+01,1.901338420272858514e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.673363239151097368e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.505936573627094077e+01,7.785794562263976783e+06,8.758672533848791408e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.365309680175305932e-03,1.897083664388238233e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.479230838048437704e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.193105323042725274e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.015856836204181519e+02,0.000000000000000000e+00
5.803353316271262243e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.218322991828927770e+06,6.468659491164501674e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.399721944252873840e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.047768794570870909e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.732714949240101501e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.344013567220579833e+06,1.365309680175305932e-03,2.075566078449225582e+00,0.000000000000000000e+00,8.516674018699251292e+01,1.884966967467813106e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321030790053571309e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.175001317853268636e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104209307114295768e+02,0.000000000000000000e+00
4.261099024423141032e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.974609156315586530e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.067959099632695938e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.117035630926873324e+01,7.977500607585447840e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785794562263976783e+06,8.129285754630588556e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.758672533848791408e-01,1.301242340019783512e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.352283466020433167e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.735491174766589211e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265704769415931470e-03,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635731389683255941e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990476176559145216e+01,1.000000000000000000e+07,1.078369274722118742e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.187831241520275458e-03,1.418266375394576784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,1.552815114471637870e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.830992225883066737e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.942481732488498203e+00,8.218322991828927770e+06,1.975307069364371282e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.024244641722185634e+01,0.000000000000000000e+00,4.448779731685354477e+01,2.728886386043542984e+02,6.171707641801646105e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.310360742976176773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233054644088488772e+01,0.000000000000000000e+00,3.290561200760725313e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556756164760621708e+01,0.000000000000000000e+00,1.520355456141228467e+00,8.870445366514742602e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.273048382086099125e+06,0.000000000000000000e+00,2.189764596389369444e+01,-0.000000000000000000e+00,6.637472564122664842e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,3.547061223321331909e+02,7.977500607585447840e+06,0.000000000000000000e+00,4.879595846352197674e-01,1.326821201349752489e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.224554553081349084e+00,9.029879707899099230e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.418266375394576784e+01,4.627707723864574800e+05,8.634405056077653740e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.820972474770155735e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.524123304046148633e+02,1.000000000000000000e+07,-0.000000000000000000e+00,2.011388608212766940e+02,1.412591986951218219e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
2.060593014606978511e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.623724427102135603e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.621060378145178760e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,6.011823374686662108e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455819293204650222e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.684708027749678934e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.977500607585447840e+06,-0.000000000000000000e+00,2.417776214326649722e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,6.324556320633681491e+06,1.365309680175305932e-03,1.196246551569212073e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.218322991828927770e+06,1.629246851486799041e+00,-0.000000000000000000e+00,7.438419998827273026e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448779731685354477e+01,2.064825115541193270e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.351398080553701107e+02,0.000000000000000000e+00,6.468659491164501674e+00,2.635728046205388182e+02,5.506124463382292539e+06,0.000000000000000000e+00,7.326838976456097896e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468659491164501674e+00,-0.000000000000000000e+00,8.323351465958268382e+06,1.515160071071480936e-03,2.075566078449225582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.015539781123754182e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819239986207293347e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,2.226160439375959044e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375559177752057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.240056119909502819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.311655188599289090e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,8.065975545902932063e+06,2.265704769415931470e-03,2.020235495034596340e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965942543055768125e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.353291183254312724e+06,2.265704769415931470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969986293001545050e+02,6.302819430725376648e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994067430098541149e-01,1.524123304046148633e+02,5.506124463382292539e+06,0.000000000000000000e+00,7.322053393142859079e+01,1.623344610894673970e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351398080553701107e+02,1.000000000000000000e+07,1.439900731221077734e+01,8.870445366514742602e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973906395952554362e+02,7.785794562263976783e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.365309680175305932e-03,0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,2.021477061573446576e+02,7.000000000000000000e+00
-0.000000000000000000e+00,3.311655188599289090e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.574568913701036014e+06,5.121038253532375281e-03,-0.000000000000000000e+00,8.060695727948403219e+05,2.690982750559015813e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,0.000000000000000000e+00,1.214035906251173813e+01,1.524123304046148633e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.418266375394576784e+01,0.000000000000000000e+00,5.045795037031350461e+01,-0.000000000000000000e+00,3.617033964286153314e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351398080553701107e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.576627568224739662e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.351398080553701107e+02,0.000000000000000000e+00,6.468659491164501674e+00,8.870445366514742602e+01,4.424885936162838712e+06,0.000000000000000000e+00,8.233054644088488772e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,2.226160439375959044e+01,3.600000000000000000e+02,2.083698369004381989e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.119241441261598169e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.408183820115216582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286010062155034177e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,5.506124463382292539e+06,0.000000000000000000e+00,2.011388608212766940e+02,1.412591986951218219e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.610135404241018975e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.529984245205787476e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.150857714681809884e+05,2.226160439375959044e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,2.226160439375959044e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,0.000000000000000000e+00,5.483999889224812563e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.677924856656768782e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.785794562263976783e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.623560900568304583e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.154286626829925925e+06,0.000000000000000000e+00,2.021477061573446576e+02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.505936573627094077e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229023227947711803e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,0.000000000000000000e+00,6.468659491164501674e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.345771189529224726e-03,2.075566078449225582e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.472051551687319204e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.837958290356965563e-01,0.000000000000000000e+00,8.323351465958268382e+06,2.265704769415931470e-03,1.043230024257061217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012042276937970371e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.196246551569212073e+02,-0.000000000000000000e+00,4.298436716301869076e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100599334220212884e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271582189816162867e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.505936573627094077e+01,3.445360070993561763e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.988632664326501853e+01,0.000000000000000000e+00,4.448779731685354477e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.045942031053260735e+01,0.000000000000000000e+00,5.498479409071903676e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.087305682677333303e-03,2.075566078449225582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329736109955625079e+00
7.525653245028811507e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758672533848791408e-01,2.040139884015044061e+02,8.323351465958268382e+06,0.000000000000000000e+00,2.011388608212766940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666904946815432425e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.977500607585447840e+06,0.000000000000000000e+00,2.322489238642423359e+01,0.000000000000000000e+00,3.602547630191175898e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,4.445514641177810729e+06,-0.000000000000000000e+00,1.815336811721020354e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.541744316863066051e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468659491164501674e+00,1.655644127227197657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.993954273596345104e+02,1.412591986951218219e+06,4.448779731685354477e+01,-0.000000000000000000e+00,7.000000000000000000e+00
