0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.758672533848791408e-01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.811420660734327948e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219005510637333600e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,4.327712481389026422e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798677744935549327e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531808488443459737e+02,4.705569128100213661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770332884768553328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262990899967109115e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.531808488443459737e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.708732260682860389e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.154519291348700349e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647364188793883386e+02,6.966960814616628639e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.607905430533807589e+02,1.000000000000000000e+07,1.704090069767780546e+00,0.000000000000000000e+00,3.324361066678585019e+06,3.103160770316691686e+00,7.630456430097117959e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.468377890671950681e+01,7.000000000000000000e+00
4.496672175714988844e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,-0.000000000000000000e+00,6.670068267395039108e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.484760115543204417e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.763480141565636039e+00,2.545197980999540643e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851310809843295102e+00,4.353278183221350774e-03
0.000000000000000000e+00,-0.000000000000000000e+00,1.139404879441602780e+01,0.000000000000000000e+00,5.343509072085616651e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103160770316691686e+00,6.119954623382207082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.647364188793883386e+02,6.858265773872662230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.698095973408592974e-01,1.365923896719668969e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.606875605816369124e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119954623382207082e+00,-0.000000000000000000e+00,5.752867363626674724e+00,7.698095973408592974e-01,2.313938517381401022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569700143424686800e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652211659006226085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.959886198850515140e-02,9.371945828779434606e+00,-0.000000000000000000e+00,6.327716452518154000e+01,-0.000000000000000000e+00,5.045096380311227605e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.564789716765700121e+02,1.000000000000000000e+07,2.213626545635290555e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610385210517099069e-02,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,7.033433609713521939e+00,-0.000000000000000000e+00,3.113229760170723281e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.193585488282077023e+02,1.000000000000000000e+07,3.113229760170723281e+01,1.307780487757831906e+02,8.323351465958268382e+06,1.959886198850515140e-02,4.327712481389026422e+00,1.082109810129842022e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.283632393537971872e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.564789716765700121e+02,1.000000000000000000e+07,9.443184737463083067e+00,0.000000000000000000e+00,1.105859010230314918e+06,8.445267180488621669e-03,3.600000000000000000e+02,-0.000000000000000000e+00,6.654855007307705250e+01,0.000000000000000000e+00,2.948828563392507096e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.284065193119661785e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064825115541193270e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,8.020819133243762167e+01,1.000000000000000000e+07,1.319621915362063219e-02,0.000000000000000000e+00,7.929471676996407332e+05,2.226160439375959044e+01,9.028793941168921089e-01,6.282116168085090990e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564789716765700121e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.814917674519972410e+06,1.742275418484860727e-02,3.600000000000000000e+02,-0.000000000000000000e+00,6.327716452518154000e+01,1.326376565228354787e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.607905430533807589e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.426525084125434262e+01,1.000000000000000000e+07,0.000000000000000000e+00,9.928155236326762179e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667309938506170397e+02,3.888469110141712241e+06,0.000000000000000000e+00,9.329633645649813900e+01,8.323351465958268382e+06,1.959886198850515140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088954366984429001e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.563531553338074787e+01,-0.000000000000000000e+00,1.308052429220637514e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283632393537971872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.652211659006226085e+01,0.000000000000000000e+00,3.113229760170723281e+01,-0.000000000000000000e+00,8.323351465958268382e+06,2.327314321787940510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385063902339717323e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.128114484884879687e+01,7.053856874792709947e+06,2.218539667457561038e+00,9.089587595331038017e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,0.000000000000000000e+00,4.065671086422296554e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363456866834589665e-01,0.000000000000000000e+00,8.323351465958268382e+06,2.994380616365073869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.452166411679916447e+00,1.365923896719668969e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.770332884768553328e+00,2.732768494360370326e+01,8.323351465958268382e+06,0.000000000000000000e+00,5.853389630662638154e+01,2.266873383194736089e+05,0.000000000000000000e+00,2.064825115541193270e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.732768494360370326e+01,1.000000000000000000e+07,0.000000000000000000e+00,5.853389630662638154e+01,2.266873383194736089e+05,0.000000000000000000e+00,2.069737296043894617e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.090391389020411772e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.125779540903062426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.311469886255239032e+02,1.000000000000000000e+07,6.770332884768553328e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,1.672553581279042021e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.647364188793883386e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.770332884768553328e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.103160770316691686e+00,3.981578809208737191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.647364188793883386e+02,2.029610414345451197e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564947112950128449e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,8.210670165497228368e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.253227416563170493e+00
8.978383398500580341e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329360584087860175e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.698095973408592974e-01,1.365923896719668969e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.388836550358248623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307100323732602410e+06,0.000000000000000000e+00,7.908581052580903936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.639465373860241743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197620192444919609e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.442214621740300208e+06,1.959886198850515140e-02,7.960429450411025343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.468659491164501674e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,2.011388608212766940e+02,-0.000000000000000000e+00,6.327716452518154000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.864259158781675296e+02,-0.000000000000000000e+00,9.363456866834589665e-01,9.089587595331038017e+01,8.323351465958268382e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,1.501727774391849835e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.978383398500580341e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.047392497302683978e+01,9.089587595331038017e+01,0.000000000000000000e+00,2.605214499101144235e-02,3.600000000000000000e+02,4.627707723864574800e+05,4.517255844727669967e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856027177911486774e+02,1.000000000000000000e+07,9.443184737463083067e+00,2.732768494360370326e+01,1.000000000000000000e+07,1.959886198850515140e-02,3.600000000000000000e+02,2.704891592697881279e+05,6.327716452518154000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.137751795820005463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352968100450231694e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767111634977652113e+00,0.000000000000000000e+00,6.517126925975310314e+01,4.703124497024884776e-01,2.343937424231300193e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.062453564345495636e+02,0.000000000000000000e+00,3.113229760170723281e+01,2.732768494360370326e+01,5.446948691808599047e+06,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,1.248077590482247601e+01,2.266873383194736089e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.799473922404300197e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,7.574568913701036014e+06,0.000000000000000000e+00,1.043230024257061217e+01,4.627707723864574800e+05,2.226160439375959044e+01,7.698095973408592974e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462805729598144033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.327712481389026422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452963722606241292e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,1.424476793687446285e+00,2.732768494360370326e+01,1.000000000000000000e+07,0.000000000000000000e+00,5.853389630662638154e+01,2.884158673990244279e+05,0.000000000000000000e+00,3.654288643672691705e+01,7.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.318776639450570798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554368234284077310e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283632393537971872e-02
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841943997633798347e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,0.000000000000000000e+00,5.853389630662638154e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.698095973408592974e-01,3.314052915109416686e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,2.607905430533807589e+02,1.000000000000000000e+07,9.363456866834589665e-01,1.576573226148330242e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.725131166157462204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,1.659279316824543993e-01,8.030638221549256173e+01,7.606873340064422227e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.627707723864574800e+05,2.226160439375959044e+01,7.957071060683614405e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,6.670068267395039108e+00,-0.000000000000000000e+00,4.460826858083409263e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.323351465958268382e+06,1.959886198850515140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.535842615226705021e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352968100450231694e+06,6.770332884768553328e+00,-0.000000000000000000e+00,3.755196013615810312e+06,1.959886198850515140e-02,3.600000000000000000e+02,-0.000000000000000000e+00,6.327716452518154000e+01,2.714219269790943656e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.740948156520907301e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192366672766486779e+00,3.024573670995662322e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074211894714934168e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.607905430533807589e+02,1.000000000000000000e+07,3.969723431562474314e+00,5.219860993682321038e+01,9.222329929125394672e+06,1.354096295023346150e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
