0.000000000000000000e+00,8.380647803955575625e+00,2.413937243701169777e+01,1.000000000000000000e+07,6.407580917594015091e+01,2.545498624346187899e+00,0.000000000000000000e+00,3.439889858897208796e+01,-0.000000000000000000e+00,1.237396413352611475e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.489020034835112281e+06,0.000000000000000000e+00,1.966662368563983776e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.438794523744941223e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
1.000000000000000000e+07,4.753740590401915256e+01,2.413937243701169777e+01,5.459405417525171069e+05,8.489060943642614632e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.849668637578752772e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.646167732561423236e+00,-0.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,-0.000000000000000000e+00,5.489020034835112281e+06,0.000000000000000000e+00,1.966662368563983776e+01,0.000000000000000000e+00,3.262397701522557014e+01,3.600000000000000000e+02,9.860235235468995525e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.481014841334269647e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,2.589634513412836725e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.905261774678426417e-02,2.413937243701169777e+01,2.228918523335045669e+06,2.974437846980334754e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.085937687956420916e+01,3.600000000000000000e+02,1.902256343455677852e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.478311352487855591e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.859439201857118640e+00,7.638883568836181581e+00,5.489020034835112281e+06,6.929455947831441698e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,8.798496487483653473e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.016164150897728046e+06,4.349207134291855903e-01,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261096457861023534e+00,-0.000000000000000000e+00,7.196171801715209315e-02,0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.421939792077386633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.904122287245598955e+01,7.763083580370038206e+00,-0.000000000000000000e+00,8.524170432955630039e-01,-0.000000000000000000e+00,1.478311352487855591e+06,4.320494197925876279e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.245740138074398828e+01,3.600000000000000000e+02,5.489020034835112281e+06,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.073708137069085411e-01,3.600000000000000000e+02,0.000000000000000000e+00,3.716715344234086871e+01,-0.000000000000000000e+00,3.948880939993717476e+00
1.000000000000000000e+07,7.520850559527221257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.235842684918228071e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.433080755704756765e-02
1.000000000000000000e+07,5.229483380026228367e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.966662368563983776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.532795107489772019e-02,3.600000000000000000e+02,1.478311352487855591e+06,7.897393554258414383e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,7.382336187777322145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.633104101925409399e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.670975926721797150e-02
1.000000000000000000e+07,1.065998841428999588e+00,3.600000000000000000e+02,1.188672122680424713e+06,0.000000000000000000e+00,7.763083580370038206e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.478311352487855591e+06,3.590691821954525409e+01,4.542055462708875169e+00,7.000000000000000000e+00
1.000000000000000000e+07,4.054058543842218754e+00,-0.000000000000000000e+00,2.959366493001377676e+05,0.000000000000000000e+00,2.324718817341141985e+01,9.645711815144184977e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542055462708875169e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080602506593463907e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.763083580370038206e+00,-0.000000000000000000e+00,5.532795107489772019e-02,-0.000000000000000000e+00,1.478311352487855591e+06,3.590691821954525409e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.115207349229327072e+01,0.000000000000000000e+00,5.489020034835112281e+06,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.547742235144797007e+01,3.600000000000000000e+02,9.860235235468995525e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.731023243895601027e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.481014841334269647e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.066409296392030228e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,9.952503716112366237e+04,2.952326157630985293e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950096428793713366e-01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.066409296392030228e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,9.093568827264574356e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.223430936274353797e+01,3.993529554513682456e+01,7.451516444061575457e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.165845995202207774e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730356976801997959e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.804136854016088876e+01,3.600000000000000000e+02,4.209699631656918791e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.527529884152894368e+00
5.969226048177857883e+06,0.000000000000000000e+00,5.284423810245898778e+01,0.000000000000000000e+00,6.388557652759639893e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212240348422131035e+06,2.207204475855440506e+01,0.000000000000000000e+00,1.575096850933144221e-02
0.000000000000000000e+00,4.706857694067572151e-01,2.332027758454104287e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.019869865325615876e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.152940801254318970e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.334270365418517962e+06,1.741339827414591213e+01,-0.000000000000000000e+00,5.459405417525171069e+05,0.000000000000000000e+00,1.966662368563983776e+01,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,1.125051566092853900e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,4.043956149333006067e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.222992441323156925e+02,0.000000000000000000e+00,5.262467620846903316e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421188317833725989e+02,6.170540305531546474e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.013212484437545413e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152940801254318970e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.042760691443324904e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.006087835946934916e+01,-0.000000000000000000e+00,4.731002286813554238e+05,8.641032189643138395e+01,4.542055462708875169e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413937243701169777e+01,5.489020034835112281e+06,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.555883233028805535e+01,3.600000000000000000e+02,2.146743907788294367e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.755197732423016799e-01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645711815144184977e+06,5.532795107489772019e-02,0.000000000000000000e+00,1.072643602806069423e+06,3.590691821954525409e+01,-0.000000000000000000e+00,2.860536927500193839e-04
0.000000000000000000e+00,4.287117749360092489e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,6.359191389911025763e+05,7.361944168862773097e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413937243701169777e+01,0.000000000000000000e+00,3.943039996031717465e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713110823456121068e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.413937243701169777e+01,5.459405417525171069e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.192475087763857329e+06,3.666017973334198388e+01,4.542055462708875169e+00,8.890616117184303446e-01
0.000000000000000000e+00,1.077665819247668022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,3.165845995202207774e+01,-0.000000000000000000e+00,6.359191389911025763e+05,6.923239224488865773e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073928196290999182e+01,5.489020034835112281e+06,6.407580917594015091e+01,7.776200771968649406e+01,0.000000000000000000e+00,2.540877010860982921e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,2.681027356627190827e-01,3.315971310364271289e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,4.339087110872959840e+00
1.000000000000000000e+07,1.457159953961355647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023941533403828726e+04,2.152940801254318970e+01,1.130352972992429095e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,-0.000000000000000000e+00,4.699284946887351543e+04,9.000000000000000000e+01,2.635640629996436246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075938761213617399e+05,2.152940801254318970e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.380237209898977824e+01,3.600000000000000000e+02,-0.000000000000000000e+00,3.165845995202207774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139402742263534130e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.223430936274353797e+01,0.000000000000000000e+00,5.489020034835112281e+06,6.254825785438071506e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.197677310443753562e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479489159812581534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,1.276427276719203684e+06,3.434047832325350491e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.526474536436091967e+01,1.545383544500423056e+02,3.432214896226784913e+05,1.291102851817119657e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.223430936274353797e+01,2.369094289841777723e+01,5.489020034835112281e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.120193367851328858e+01,3.600000000000000000e+02,1.636868904828439699e+06,2.152940801254318970e+01,0.000000000000000000e+00,6.156403846177711969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150056741372198985e+02,6.170540305531546474e+05,2.615478095191445362e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,9.744184630484783227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893720639421807661e+01,9.645711815144184977e+06,5.077283012291776032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732448349494888407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092283615594985058e+01,1.000000000000000000e+07,6.407580917594015091e+01,2.005675434477193448e+02,0.000000000000000000e+00,2.526474536436091967e+01,2.012249588809266925e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.808544097913344473e+01,2.413937243701169777e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,5.379063191539678955e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,1.029056208980059495e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,3.283153884840371006e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.248857962055202719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368743899974486489e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.262397701522557014e+01,3.600000000000000000e+02,4.648851979216960259e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
-0.000000000000000000e+00,4.349207134291855903e-01,2.413937243701169777e+01,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.517740603936839960e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.965869122208064113e+01,0.000000000000000000e+00,6.751257540701579352e+00
0.000000000000000000e+00,4.054058543842218754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388557652759639893e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.392840101322460056e+00,0.000000000000000000e+00,2.212240348422131035e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.042237794458241273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.165845995202207774e+01,3.600000000000000000e+02,6.359191389911025763e+05,7.912414276893542819e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,6.359191389911025763e+05,8.494455393893373341e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943039996031717465e+01,3.600000000000000000e+02,-0.000000000000000000e+00,3.165845995202207774e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.504790711724658081e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.413937243701169777e+01,0.000000000000000000e+00,5.261277292078710133e+01,3.600000000000000000e+02,-0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.763083580370038206e+00,0.000000000000000000e+00,2.547459328793813427e+01,0.000000000000000000e+00,6.985495594782315893e+05,2.152940801254318970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,9.622168230591672256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165845995202207774e+01,3.600000000000000000e+02,2.212240348422131035e+06,1.000052315007380122e+00,0.000000000000000000e+00,1.558100998752378653e-02
1.000000000000000000e+07,4.054058543842218754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.857292910604099976e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,7.632874319448575307e+01,3.099019308480451969e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,1.081814754613833036e+06,2.215205121868005733e+01,0.000000000000000000e+00,3.026958912556246162e+00
