0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.059303332047199947e+05,0.000000000000000000e+00,1.689391449467135375e+00,9.320265187619938515e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.557504496377438307e+06,7.392597475986846689e+00,0.000000000000000000e+00,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.996736262031079270e+06,0.000000000000000000e+00,8.559148982627762692e+00,-0.000000000000000000e+00,1.350649933604201891e+01,1.250288686750473222e+00,-0.000000000000000000e+00
9.510971597231369466e+06,1.891547494519722150e+00,0.000000000000000000e+00,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.517823529168383923e+00
0.000000000000000000e+00,2.169716536795454687e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.472951601957546597e+00,0.000000000000000000e+00,2.158192077513745311e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.793316976575529901e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.992072612021392615e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.114809232346107848e+00,5.007500615641789627e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824731443044857215e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.513397297833716237e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488393623375236396e-01,3.704774044732832699e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469715721954956322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260448849472042057e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.000109539812984411e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.324629639898285660e+01,1.674093477270867381e-01,7.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.419936494731351928e+01,8.304329983206795296e+05,8.948365244020961029e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.934496851049927102e+01,5.752552754155100556e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.125960280921656675e+00
1.186001920506737195e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.656562137750577079e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.863600314458417273e+01,8.304329983206795296e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829711307080487570e-01,5.296959656143662287e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.045769371280234191e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269706647683490841e+00,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006019175586483907e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649549576473205816e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.077173508887104170e+00
0.000000000000000000e+00,1.236858265275080448e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,5.006019175586483907e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.327518392210992104e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271445078531229456e+01,-0.000000000000000000e+00,8.086235420575012686e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.255436523886001865e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,3.324629639898285660e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006019175586483907e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.304329983206795296e+05,4.513397297833716237e+01,-0.000000000000000000e+00,6.125960280921656675e+00
0.000000000000000000e+00,1.769259637176822153e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752552754155100556e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.726991136682265093e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286237354547318537e+06,2.679684517520878373e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.304715203197233961e+02,5.752552754155100556e+05,1.400084758727622969e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.488393623375236396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426985736291678109e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.419936494731351928e+01,8.304329983206795296e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.849847613203481345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,5.752552754155100556e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605423072526839690e+00,5.752552754155100556e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413840716535661457e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686439057530866421e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517935443834218313e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.995267350601590550e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,4.969033174711418610e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.621113454645015750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175417094193462515e+06,4.069962874963047028e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324629639898285660e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,-0.000000000000000000e+00,2.219056099857978026e+01,1.885403971726330008e+00,0.000000000000000000e+00
1.241235953154958086e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.967544356301449705e+06,8.189827263664565749e+01,-0.000000000000000000e+00,2.184844329883862287e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,8.323234454482198430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.215629898271616548e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.967784601085443282e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.509719281797203876e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.150815705838748926e+00,1.910232685091073108e+02,1.045769371280234191e+06,9.000000000000000000e+01,1.423094550127940749e+02,8.086235420575012686e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.767614221878427117e+01,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501284001704229070e+02,0.000000000000000000e+00,6.897608012620446516e+01,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.075151646349947043e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,2.548779270166733966e+02,5.725721109572575660e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.006019175586483907e+05,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
4.985701440790610388e+06,1.255436523886001865e+01,2.222780547049385689e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,1.306377223608989269e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.324629639898285660e+01,1.250288686750473222e+00,-0.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.045769371280234191e+06,9.000000000000000000e+01,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582402310751889729e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.863976951575626153e+06,5.111049209928628656e+00,0.000000000000000000e+00,1.045769371280234191e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.086235420575012686e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365693545272083720e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.948365244020961029e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,1.435125794139246409e+02,1.045769371280234191e+06,1.477004062137247509e+01,-0.000000000000000000e+00,8.086235420575012686e+05,-0.000000000000000000e+00,8.559148982627762692e+00,3.528247982524029212e+05,3.754352927100414128e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006019175586483907e+05,5.921581315971675252e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844410297213985177e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179091480637408793e+06,3.324629639898285660e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.020455854148053287e+00,5.033965634534144774e+05,5.622850266021256971e+01,0.000000000000000000e+00,5.707682328769036140e+00
0.000000000000000000e+00,7.392597475986846689e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419936494731351928e+01,8.304329983206795296e+05,7.977528568186562552e+01,0.000000000000000000e+00,6.125960280921656675e+00
0.000000000000000000e+00,4.816063731053059627e+00,1.216990728031096154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976493435873760518e+01,1.176879046135156881e+06,8.948365244020961029e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.513397297833716237e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.419936494731351928e+01,4.063344618559609517e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.547487636494324310e+06,5.101330889547398328e+01,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,3.419936494731351928e+01,8.304329983206795296e+05,6.497326865811955088e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.405159187209098367e+06,5.129911300302377697e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
4.985701440790610388e+06,5.065775480957801946e+00,0.000000000000000000e+00,2.550274274063572288e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.957129290063265944e+05,7.805545284610623469e+01,1.250288686750473222e+00,1.052852654446654768e+00
0.000000000000000000e+00,1.081499213948923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,5.752552754155100556e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.721277501725861470e+00,3.525918893329832144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.459205896266901448e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675658000864571659e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.392597475986846689e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.823648879287246061e+00,2.890954757520761341e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.111049209928628656e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.108952289224215848e-01,5.007500615641789627e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.543418851796456845e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.086235420575012686e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477876126132957069e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.375838635506195544e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,1.204170170218436375e+01,0.000000000000000000e+00,1.594626999060321015e+00
0.000000000000000000e+00,6.821127973593821281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730435536218483467e+05,3.324629639898285660e+01,0.000000000000000000e+00,6.219139389914042582e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,7.270670447658496016e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965239439693663735e+05,5.347492708895332214e+01,2.929933447017921466e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.255436523886001865e+01,5.423880566434124972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,3.324629639898285660e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.006847404884347343e+05,5.286690569363401870e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.085571321776704501e+01,5.692939306336752736e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.673533004767939474e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.563606160780813952e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.045769371280234191e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.077639187951739217e+02,0.000000000000000000e+00,7.944285380189212731e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504076528928992047e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.408407791824660730e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
