1.974776793658337847e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,5.360589280672669332e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.125363129179856259e+00,-0.000000000000000000e+00,4.152566450053168978e+01,3.401187058223053672e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.041320676367828924e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089277259434627369e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.290757844444296865e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,6.772864664917081257e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927406480049292270e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,3.883600044971174793e+05,6.965595445871795732e+01,3.712519561857611367e-02,7.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,1.852146884049563980e+01,0.000000000000000000e+00,7.861218378695360152e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.974776793658337847e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.780122788560419576e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.962626857526394986e+00,5.296959656143662287e+05,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218550198130711215e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.265927440055209445e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.512372690237920033e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,1.180896087376793148e+06,3.967963142226854245e+01,1.162210449128125850e-01,4.060073664898397716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.974930244907265831e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.149477641219078097e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067180703554352128e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.774169729491164249e+00,1.064141164603619603e+06,5.524839036101260348e+01,2.735060385283314854e+00,7.000000000000000000e+00
1.974776793658337847e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,4.425865275679953629e+05,7.721051178288334427e+01,1.704427552953787783e-01,4.603115867253956495e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966181878728681109e-01,5.296959656143662287e+05,5.360589280672669332e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212550496907677466e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.168733265567763357e+00,7.000000000000000000e+00
2.222512166299521632e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.161735736536186891e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268366223319229391e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.915784297872846098e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.933899675737384527e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,3.520678806694380825e+01,-0.000000000000000000e+00,4.481810798052319633e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.092973647212359083e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,7.263856603772435960e+01,-0.000000000000000000e+00,1.978408812175305620e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119837072922925698e+06,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.650729831544731278e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.579346146709361687e+00,1.898367299380929617e+05,6.965595445871795732e+01,1.854698530052569350e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,1.041031044686578644e-01,7.000000000000000000e+00
1.974776793658337847e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.119805435055216774e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.088915896295666462e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.086090808464358561e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.543500323311199900e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852146884049563980e+01,-0.000000000000000000e+00,4.265927440055209445e+05,0.000000000000000000e+00,2.386613039993510821e+00,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,3.962351622783904848e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.007016967063689139e+06,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.992202604330261529e+05,-0.000000000000000000e+00,4.275460556245694654e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.478567669497842019e+00,3.628909124720389955e+05,1.148615607054489196e+01,2.057094092590713963e+00,2.682160196027520982e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.545871124955132814e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380177808970065989e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.153677883054297650e+06,6.965595445871795732e+01,1.041031044686578644e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.164660808264027025e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.579346146709361687e+00,4.901765707471644855e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.904393298237029812e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.265927440055209445e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.621687334975031263e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540035547119304482e+01,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718348016149813304e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,7.478810815620599683e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.904393298237029812e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,7.958398895245063898e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443409433061364107e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.553181730383474068e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632086767395650639e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.067170813520514550e+01,9.194207527643167414e+05,6.965595445871795732e+01,1.351709673102180487e+00,4.270090216044830633e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745166528526245742e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.383162663998382724e+00,5.296959656143662287e+05,5.524839036101260348e+01,1.041031044686578644e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129858726523140291e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.912730769037945144e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894230103799161569e+00,8.786588913743350713e+04,5.622850266021256971e+01,-0.000000000000000000e+00,2.478136562909249996e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.041031044686578644e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.919071134228544224e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073936995227243951e+00,6.971651905314428732e+05,5.622850266021256971e+01,-0.000000000000000000e+00,4.343712612516948290e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092973647212359083e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882602549968997341e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.380177808970065989e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043163216365836794e+06,5.524839036101260348e+01,1.984172150749304420e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.003359986707237361e+00,5.296959656143662287e+05,1.113789106492653147e+01,7.276145910796268101e-02,5.784262680404117063e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.718348016149813304e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.265927440055209445e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.265927440055209445e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.524839036101260348e+01,2.469200874353466232e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.446685747854262823e+06,0.000000000000000000e+00,6.361135380250061644e+00,8.421621532196979970e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380177808970065989e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.465052775137988483e+00,1.114997336179236416e+06,9.000000000000000000e+01,2.057094092590713963e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263856603772435960e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.290109682550457215e+00,8.432594829352590023e+04,5.524839036101260348e+01,1.041031044686578644e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.345270925180881427e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.508012443222693983e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.489023631765392201e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.086417935980782495e+05,1.163660387918102046e+01,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884068690310210903e-02,5.296959656143662287e+05,9.000000000000000000e+01,1.462883339893737311e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.579346146709361687e+00,1.309304268720412394e+06,6.331416726760841840e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.904393298237029812e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.222291377906436101e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.237709477921915939e+06,5.524839036101260348e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290109682550457215e+00,1.872789650194779097e+05,3.597509597869743203e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.359684580503400753e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263856603772435960e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.092973647212359083e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262562139956808183e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.161655421734191477e+05,-0.000000000000000000e+00,2.025266941040183610e+01,-0.000000000000000000e+00,1.852146884049563980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.057094092590713963e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.092973647212359083e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.380177808970065989e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188087697633194884e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408814172774236262e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.852146884049563980e+01,0.000000000000000000e+00,4.265927440055209445e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
