5.519876640858345199e+05,9.000000000000000000e+01,1.427160614777178083e+01,4.094003564338051365e+05,7.569346237007587774e+01,3.600000000000000000e+02,8.723648311360611115e+04,2.813062181268820439e+01,8.753354980853585232e+01,1.178657920978867682e+06,1.950318044947311336e+01,5.423462433360965562e+00,1.255371683970325059e+00
5.519876640858345199e+05,3.345327650936803821e+01,2.046716299182161833e+02,1.299294592989663826e+06,9.000000000000000000e+01,1.599422519815391013e+02,6.653058736053374014e+04,1.599307244220478097e+01,3.600000000000000000e+02,1.033631153112853877e+06,2.515190731825038029e+01,1.489667729295481813e+01,7.000000000000000000e+00
8.034592767113380251e+04,2.194241671101825020e+01,2.046716299182161833e+02,2.001927487281697337e+06,-0.000000000000000000e+00,1.866039242683598331e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.795067334052863531e+06,3.132241261410921851e+01,7.338155431703938802e+00,4.400898821334138233e-01
0.000000000000000000e+00,4.011303345334321335e+01,9.200921404071511489e+00,0.000000000000000000e+00,6.219361417018888716e+01,1.866039242683598331e+02,2.354481681097781402e+05,7.336356715562766695e+00,0.000000000000000000e+00,7.392388088393898215e+05,9.869519295581222096e+00,3.600000000000000000e+02,7.537420706093641565e-01
5.554912257411638275e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.001927487281697337e+06,9.000000000000000000e+01,2.065311212409763755e+02,7.802045891808954068e+06,5.955787380702553691e+01,3.212578156403698131e+02,7.898050299043271691e+06,1.497818629159774373e+00,6.318035956569805478e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,1.202452244050340261e+06,0.000000000000000000e+00,2.065311212409763755e+02,4.481840512102208595e+04,4.414953184423129784e+01,3.212578156403698131e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.892911119380453755e+00,5.368843299756158594e+00
1.000000000000000000e+07,5.358567605235764120e+01,3.600000000000000000e+02,2.029310612173031783e+06,6.759150749499293909e+01,1.599422519815391013e+02,2.992786940331670456e+06,6.452344291618065775e+00,3.522241715622528204e+02,1.033631153112853877e+06,4.465401593264072488e+01,8.959712456791737623e+01,0.000000000000000000e+00
7.327253796525513753e+05,2.194241671101825020e+01,1.412244528894734970e+02,0.000000000000000000e+00,6.759150749499293909e+01,1.119331881410275642e+01,4.852978088708213909e+04,1.301023650664734532e+01,2.421997853303485329e+02,5.636274411690783687e+06,2.971760467507261083e+01,2.114042378979121963e+02,7.000000000000000000e+00
2.976669304473091848e+06,0.000000000000000000e+00,8.101666568217451925e+01,3.590980923170730006e+06,0.000000000000000000e+00,2.065311212409763755e+02,6.499143761713061394e+04,5.026943511786802432e+00,3.212578156403698131e+02,0.000000000000000000e+00,4.308997658842392831e-01,7.997569367440273425e+01,0.000000000000000000e+00
5.519876640858345199e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.483734239834931679e+06,6.759150749499293909e+01,2.065311212409763755e+02,6.653058736053374014e+04,8.979034008082409457e+01,3.212578156403698131e+02,5.677721053482547402e+06,1.814570300356209476e+00,6.318035956569805478e+01,5.226018535574826984e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.412244528894734970e+02,1.000000000000000000e+07,6.851792012965010770e+01,3.270556620943352755e+02,4.788357432222453877e+06,1.221981586755669813e+00,1.478554204588423033e+02,1.000000000000000000e+07,5.204687071201093573e+01,2.337712441518586672e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.849496050656030377e+01,6.109715293515261436e+00,1.660618040135590418e+05,0.000000000000000000e+00,2.883955501398490355e+02,8.643838984061682131e+05,5.026943511786802432e+00,1.597182143909086562e+02,1.117197047784794820e+06,0.000000000000000000e+00,2.066514740035309217e+02,1.255371683970325059e+00
2.749650430256187974e+04,8.175757150646143501e-01,2.046716299182161833e+02,1.838499692567355698e+06,6.759150749499293909e+01,0.000000000000000000e+00,1.087598577892608300e+05,3.115180011059620568e+01,3.522241715622528204e+02,4.986081005395052023e+06,2.971760467507261083e+01,6.121908894389290978e+00,7.000000000000000000e+00
8.034592767113380251e+04,1.267707463690018699e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331881523977122270e+05,4.419126049754982688e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.983011162030769725e+01,-0.000000000000000000e+00,9.121174295508858165e-01
0.000000000000000000e+00,9.000000000000000000e+01,2.849540455477983514e+01,5.464067894252811093e+05,0.000000000000000000e+00,2.519898351849944333e+02,8.190984948551097659e+03,1.046417737937066583e+01,1.597182143909086562e+02,1.117197047784794820e+06,9.000000000000000000e+01,6.719829097738129065e+01,5.368843299756158594e+00
3.822861406267342973e+05,3.345327650936803821e+01,3.396796783448551196e+02,1.838499692567355698e+06,0.000000000000000000e+00,1.599422519815391013e+02,9.542292244224155322e+06,3.454830014373458624e+01,3.522241715622528204e+02,0.000000000000000000e+00,5.453823093166080049e+00,8.959712456791737623e+01,5.699269602073990804e-01
8.034592767113380251e+04,2.717185503504057564e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.569346237007587774e+01,1.750674129669583579e+02,0.000000000000000000e+00,1.714279966946708456e+01,2.509573934884992497e+01,6.622661727277830243e+06,9.000000000000000000e+01,-0.000000000000000000e+00,3.663522308508374015e-01
9.922511297625478357e+06,6.778051178738695626e+01,2.046716299182161833e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.653058736053374014e+04,4.414953184423129784e+01,3.212578156403698131e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.050776201201575475e+02,5.705455785548577019e+00
1.045062884062795900e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.759150749499293909e+01,3.600000000000000000e+02,1.398461871190062666e+05,1.428720898247949300e+01,3.522241715622528204e+02,2.745618463144956622e+06,2.131854850192828010e+01,5.423462433360965562e+00,0.000000000000000000e+00
1.000000000000000000e+07,7.296000266382031896e+01,1.563111780522230276e+02,7.884825303800530732e+06,7.569346237007587774e+01,3.600000000000000000e+02,5.078446701609381125e+05,0.000000000000000000e+00,2.563413419663219202e+02,5.128812884732927196e+05,3.704226366244748880e-01,2.273212102167827311e+02,6.988685688461925283e-01
0.000000000000000000e+00,1.119017582428838331e+01,8.101666568217451925e+01,8.958653732488164678e+06,0.000000000000000000e+00,2.065311212409763755e+02,4.481840512102208595e+04,8.474752641055155777e+01,1.597182143909086562e+02,1.117197047784794820e+06,2.090712519523085788e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.849496050656030377e+01,8.101666568217451925e+01,4.670713077250612550e+05,0.000000000000000000e+00,2.874762923197041573e+02,0.000000000000000000e+00,2.999945310286964872e+00,3.600000000000000000e+02,1.117197047784794820e+06,9.000000000000000000e+01,5.157692480535474289e+01,5.368843299756158594e+00
4.911973510568864876e+05,2.194241671101825020e+01,2.046716299182161833e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.331881523977122270e+05,0.000000000000000000e+00,9.202521186292069899e+01,2.745618463144956622e+06,9.869519295581222096e+00,1.504700969997509752e+01,1.255371683970325059e+00
5.554912257411638275e+06,4.172595811835501101e-01,2.705741304395415341e+02,-0.000000000000000000e+00,6.677172401792223866e+01,0.000000000000000000e+00,1.913729094012108864e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.367927761772824917e+06,5.983011162030769725e+01,6.844393541727025188e-01,3.262571742105023098e+00
1.106598672254339559e+06,7.647669842653423977e+00,3.600000000000000000e+02,7.121429349925568094e+05,0.000000000000000000e+00,2.046850804303870461e+02,5.288610421462913044e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.898050299043271691e+06,5.983011162030769725e+01,8.959712456791737623e+01,7.000000000000000000e+00
8.034592767113380251e+04,1.929389200263373993e+01,1.412244528894734970e+02,7.884825303800530732e+06,0.000000000000000000e+00,3.270556620943352755e+02,2.260166557735694572e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.652360756263719406e+06,2.971760467507261083e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.399021681646112993e+05,1.267707463690018699e+01,2.003030013587074905e+02,5.464067894252811093e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.931909092076334637e+06,5.026943511786802432e+00,1.597182143909086562e+02,7.898050299043271691e+06,9.000000000000000000e+01,1.412735854857016875e+02,5.368843299756158594e+00
1.000000000000000000e+07,-0.000000000000000000e+00,1.412244528894734970e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.883955501398490355e+02,3.403125059786541387e+05,9.330987638875734902e+00,2.113863145574741509e+02,2.257074952308123931e+06,4.796075994022827160e+01,2.114042378979121963e+02,7.000000000000000000e+00
5.519876640858345199e+05,3.717147197547120197e+00,3.600000000000000000e+02,2.001927487281697337e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.881785848389316379e+04,9.000000000000000000e+01,3.600000000000000000e+02,7.898050299043271691e+06,1.950318044947311336e+01,0.000000000000000000e+00,5.699269602073990804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.412244528894734970e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.260166557735694572e+06,5.951912954552294188e+00,3.600000000000000000e+02,4.986081005395052023e+06,0.000000000000000000e+00,4.420232822671133377e+00,7.000000000000000000e+00
5.554912257411638275e+06,4.172595811835501101e-01,2.705741304395415341e+02,-0.000000000000000000e+00,3.735423029863186173e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.518178781269205757e+01,3.600000000000000000e+02,4.427800742196537321e+05,5.983011162030769725e+01,2.497633807647887227e+00,2.791128108268701613e+00
5.519876640858345199e+05,1.690627129024035336e+00,2.046716299182161833e+02,1.838499692567355698e+06,3.425237820419272339e+01,2.896466615568567704e+02,1.303651881766868173e+05,1.176042505012029515e+01,1.597182143909086562e+02,2.061301144365996588e+06,9.000000000000000000e+01,6.318035956569805478e+01,5.368843299756158594e+00
1.104735803792942548e+06,4.529218384993166069e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.599422519815391013e+02,6.653058736053374014e+04,4.414953184423129784e+01,2.592000347347917000e+02,2.731594230513427174e+05,0.000000000000000000e+00,1.047903397955609828e+00,5.705455785548577019e+00
5.554912257411638275e+06,0.000000000000000000e+00,2.046716299182161833e+02,0.000000000000000000e+00,6.759150749499293909e+01,0.000000000000000000e+00,1.331881523977122270e+05,4.414953184423129784e+01,2.214835334908783011e+02,5.677721053482547402e+06,1.527386934483426995e+00,6.318035956569805478e+01,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,7.884825303800530732e+06,9.000000000000000000e+01,1.858677039879690795e+01,2.260166557735694572e+06,4.414953184423129784e+01,0.000000000000000000e+00,7.731607732087804936e+06,1.814570300356209476e+00,1.256829655482274966e+01,7.000000000000000000e+00
1.357158450176957995e+06,0.000000000000000000e+00,2.046716299182161833e+02,3.982111572838094435e+05,6.759150749499293909e+01,1.599422519815391013e+02,1.261057180291995639e+06,9.330729033417320295e+00,3.522241715622528204e+02,5.886926057186014950e+06,4.750036391209479802e+01,1.431643256433390654e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124841041582569723e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.065311212409763755e+02,4.481840512102208595e+04,4.414953184423129784e+01,1.067321777153507725e+02,1.567354605560484342e+06,1.628078622550575361e+01,1.317604173643406114e+02,1.255371683970325059e+00
1.000000000000000000e+07,3.151750476787313904e+00,2.714921413375750490e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.065311212409763755e+02,1.849567159272755453e+04,6.948418474517087162e+00,3.212578156403698131e+02,5.802924132039738819e+06,9.869519295581222096e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.109715293515261436e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.582412131323865765e+02,5.078446701609381125e+05,1.323543701813292728e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.400918977343368610e+01,2.273212102167827311e+02,3.068801000663585299e+00
0.000000000000000000e+00,1.267707463690018699e+01,8.157892071685580504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454015758106153271e+02,8.081002481344197877e+06,9.000000000000000000e+01,7.794883560877433126e+01,7.898050299043271691e+06,1.718683993611200123e+01,2.273212102167827311e+02,0.000000000000000000e+00
1.000000000000000000e+07,7.175623412338816820e+01,7.946164921394620251e+01,1.838499692567355698e+06,4.117736422520957973e+01,3.270556620943352755e+02,3.842737356662770733e+06,1.140121581700719844e+01,0.000000000000000000e+00,5.886926057186014950e+06,2.744694593177826292e+01,1.181905231597627619e+02,0.000000000000000000e+00
8.034592767113380251e+04,1.267707463690018699e+01,1.607420225468384256e+00,1.185286805342551554e+06,0.000000000000000000e+00,2.883955501398490355e+02,5.078446701609381125e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.362134908551017288e+06,5.983011162030769725e+01,0.000000000000000000e+00,5.699269602073990804e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.109715293515261436e+00,3.839660179237182252e+06,9.000000000000000000e+01,1.599422519815391013e+02,1.009312073934909131e+05,1.818090398916957540e+01,1.067321777153507725e+02,2.294853606753848959e+06,9.869519295581222096e+00,8.905945696673623502e+01,1.786490712949037885e-01
1.286882849082923203e+05,2.194241671101825020e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.759150749499293909e+01,0.000000000000000000e+00,8.081002481344197877e+06,4.837150098422695521e+01,0.000000000000000000e+00,2.745618463144956622e+06,5.983011162030769725e+01,0.000000000000000000e+00,2.345783419250478674e-02
1.464972355253159069e+06,4.172595811835501101e-01,2.705741304395415341e+02,0.000000000000000000e+00,5.445551496151423265e+01,2.038969073463650830e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.780971080742304764e+02,7.323229438401013613e+05,3.573854881092103852e+01,0.000000000000000000e+00,2.791128108268701613e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883955501398490355e+02,3.701696427109047771e+06,0.000000000000000000e+00,2.592000347347917000e+02,4.986081005395052023e+06,9.869519295581222096e+00,3.600000000000000000e+02,0.000000000000000000e+00
7.440202244278945029e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.590980923170730006e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.383108208197334648e+02,5.677721053482547402e+06,1.814570300356209476e+00,2.696218108420461057e+00,7.000000000000000000e+00
1.076110139216281474e+06,1.119017582428838331e+01,2.539993722455538148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653058736053374014e+04,4.414953184423129784e+01,0.000000000000000000e+00,4.986081005395052023e+06,5.960141068209242832e+01,8.959712456791737623e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.101666568217451925e+01,3.590980923170730006e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.861434947181907773e+04,2.770780191775259027e+01,3.212578156403698131e+02,5.677721053482547402e+06,3.722798805625978424e+00,1.560164578973738401e+02,1.205722003058795622e-01
5.189975487442932790e+05,1.924689834686250212e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.270556620943352755e+02,2.260166557735694572e+06,4.414953184423129784e+01,3.148196177258016064e+02,1.777344091686333122e+05,3.203128747467461324e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.554912257411638275e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.569346237007587774e+01,-0.000000000000000000e+00,2.260166557735694572e+06,1.559716378636728296e+00,0.000000000000000000e+00,1.117197047784794820e+06,5.809037968735861313e+01,2.604558867188600857e+00,7.000000000000000000e+00
3.489577589944430627e+06,8.849496050656030377e+01,3.748836780656624956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481840512102208595e+04,7.870592906413533285e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,8.739322392694562325e+01,5.368843299756158594e+00
2.573933540501490934e+05,6.535708889361202978e+00,2.046716299182161833e+02,1.483734239834931679e+06,9.000000000000000000e+01,1.866039242683598331e+02,1.331881523977122270e+05,4.276549629012192355e+01,3.600000000000000000e+02,2.745618463144956622e+06,4.162770159478721865e+01,7.338155431703938802e+00,0.000000000000000000e+00
1.569853760603083356e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.454015758106153271e+02,1.000000000000000000e+07,7.336356715562766695e+00,2.134706773522399814e+01,2.438236423155361786e+06,1.772694509013967235e+01,0.000000000000000000e+00,1.690056609233948404e+00
1.464972355253159069e+06,8.339546077994446360e-01,3.600000000000000000e+02,5.131393385162691702e+05,0.000000000000000000e+00,2.356389496781102935e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.702492100800842536e+02,5.677721053482547402e+06,5.983011162030769725e+01,6.318035956569805478e+01,2.791128108268701613e+00
5.554912257411638275e+06,3.345327650936803821e+01,2.046716299182161833e+02,8.958653732488164678e+06,6.759150749499293909e+01,0.000000000000000000e+00,1.452210760058892774e+05,4.497456358657745845e+00,3.600000000000000000e+02,2.745618463144956622e+06,1.950318044947311336e+01,5.423462433360965562e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.590980923170730006e+06,9.000000000000000000e+01,2.038969073463650830e+02,0.000000000000000000e+00,4.414953184423129784e+01,3.212578156403698131e+02,4.984674087447428028e+05,5.983011162030769725e+01,6.318035956569805478e+01,2.791128108268701613e+00
5.519876640858345199e+05,5.574054505259008607e+01,8.101666568217451925e+01,0.000000000000000000e+00,8.923260575414826690e+01,3.600000000000000000e+02,1.935311553170856205e+05,8.943715973126190377e+00,1.597182143909086562e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.318035956569805478e+01,5.368843299756158594e+00
1.624235391860856907e+05,1.267707463690018699e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.260166557735694572e+06,1.689915603446030090e+01,2.826143307169266450e+02,4.986081005395052023e+06,2.971760467507261083e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.519876640858345199e+05,3.165808678362832751e+01,2.046716299182161833e+02,1.326331025183339836e+06,8.720743675972150299e+01,3.600000000000000000e+02,5.716973562927885359e+04,5.026943511786802432e+00,1.597182143909086562e+02,1.764622622009916697e+06,1.950318044947311336e+01,6.318035956569805478e+01,3.099199416982522326e+00
0.000000000000000000e+00,5.633765116725459876e+01,2.046716299182161833e+02,1.674249641224174993e+05,7.920920159354817258e+01,2.065311212409763755e+02,6.653058736053374014e+04,1.599307244220478097e+01,1.643516641743867979e+02,1.763182669657759136e+06,0.000000000000000000e+00,8.959712456791737623e+01,5.705455785548577019e+00
5.554912257411638275e+06,0.000000000000000000e+00,5.239053880697372989e+01,3.590980923170730006e+06,9.000000000000000000e+01,2.065311212409763755e+02,4.481840512102208595e+04,3.916874273081708768e+00,1.446675801201434695e+02,1.117197047784794820e+06,9.000000000000000000e+01,6.318035956569805478e+01,2.499418649526395697e+00
1.464972355253159069e+06,4.172595811835501101e-01,1.785415178655774469e+02,0.000000000000000000e+00,7.569346237007587774e+01,2.883955501398490355e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.780971080742304764e+02,1.790837081106074620e+06,9.869519295581222096e+00,3.600000000000000000e+02,2.791128108268701613e+00
5.519876640858345199e+05,4.214909058549897480e+01,1.412244528894734970e+02,1.483734239834931679e+06,0.000000000000000000e+00,2.482055629635926550e+02,0.000000000000000000e+00,1.428720898247949300e+01,3.177874784726517987e+02,1.000000000000000000e+07,2.488845266422642410e+01,1.081949884146229266e+02,1.374645455009043671e-01
8.813542033307107165e+06,1.119017582428838331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735423029863186173e+01,2.038969073463650830e+02,0.000000000000000000e+00,4.414953184423129784e+01,1.780971080742304764e+02,4.986081005395052023e+06,1.907559083625438134e+01,3.600000000000000000e+02,7.000000000000000000e+00
8.560284409678636584e+05,6.028385309033536288e+01,8.101666568217451925e+01,1.483734239834931679e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.665114841509937833e+03,5.026943511786802432e+00,3.522241715622528204e+02,4.480427028940225020e+06,6.762670273927339437e+00,5.423462433360965562e+00,0.000000000000000000e+00
3.481027961190195638e+05,3.345327650936803821e+01,2.046716299182161833e+02,3.418884308503633831e+06,6.759150749499293909e+01,1.599422519815391013e+02,3.328027691275214579e+02,1.428720898247949300e+01,3.600000000000000000e+02,2.745618463144956622e+06,2.155146300196795295e+01,3.657219208843430547e+00,6.284960076224845871e+00
5.554912257411638275e+06,0.000000000000000000e+00,3.600000000000000000e+02,5.464067894252811093e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.481840512102208595e+04,4.414953184423129784e+01,1.597182143909086562e+02,1.117197047784794820e+06,9.000000000000000000e+01,6.889743168501393455e+00,5.368843299756158594e+00
1.442365034907938214e+06,1.267707463690018699e+01,0.000000000000000000e+00,2.001927487281697337e+06,0.000000000000000000e+00,3.454015758106153271e+02,9.632069986449997872e+06,9.000000000000000000e+01,2.592000347347917000e+02,7.898050299043271691e+06,6.474845797018914162e+00,2.604558867188600857e+00,1.195455189211902802e-01
