0.000000000000000000e+00,9.675589405766166218e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.690516217989110430e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154184133324769732e+02,4.912822065163876396e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.528098396040105911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.753349564019574318e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.395937077175838873e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.200790360549890320e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,4.481018242755145486e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153248103535978064e+00,7.730436027553727740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,8.403017895409116989e+01,0.000000000000000000e+00,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.063396963687971208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565115972879909521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,1.656593802687581338e+05,7.848345446829388550e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459940504346199930e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.713641204554150477e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.531926963047199592e+02,9.670052815893270308e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444454483936400793e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,5.068611561655474418e+01,-0.000000000000000000e+00,1.643656039180471096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825227757015017560e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.800086083245390967e+01,3.852414775678159486e+01,-0.000000000000000000e+00,2.654132951958948272e+00,3.250052093482938176e+02,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.484066558799190361e+00
0.000000000000000000e+00,1.329882581342857639e+00,3.035911582099111570e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444454483936400793e+05,6.381376251235542973e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.338246171445423737e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.575939866846099768e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.923894052235932322e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.469553626641231681e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.838554640510874094e+01,-0.000000000000000000e+00,8.298987844033669958e+00,4.543172627031475486e+01,1.120017328707336914e+06,3.233481899980171193e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.289643225726619278e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,2.444454483936400793e+05,7.977931087488884998e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.153248103535978064e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.801939899128279876e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528098396040105911e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.543172627031475486e+01,1.148979966875487939e+06,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.259867365765971359e-01,3.600000000000000000e+02,3.478111266481793136e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.134795443429668538e+00,-0.000000000000000000e+00,1.973350558441561589e+05,-0.000000000000000000e+00,9.801939899128279876e+01,2.432505343347611837e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.349532970173244750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.713641204554150477e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.058003696064041605e+02,5.007500615641789627e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,3.483590069304158305e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,8.779788561140578240e+05,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.791603961640761117e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,5.481526088863435434e+05,0.000000000000000000e+00,1.284078338803165797e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.431787739493018030e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.077719034192044489e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.543172627031475486e+01,5.007500615641789627e+05,4.406510189236215069e+01,-0.000000000000000000e+00,7.620926663386643485e-01
1.000000000000000000e+07,1.896033788444136947e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.865060072517994172e+01,0.000000000000000000e+00,1.429255972451228374e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.513397297833716237e+01,0.000000000000000000e+00,4.564088136536200047e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.298987844033669958e+00,3.250052093482938176e+02,3.935845611147067393e+05,5.068611561655474418e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.528098396040105911e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.841101277869721287e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.418594725508080856e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.078013702506062117e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.548482442437363090e+06,7.933147889382111373e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.107023217688927303e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.394624813448117347e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,-0.000000000000000000e+00,4.481018242755145486e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.125702598359146691e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.250052093482938176e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.713641204554150477e+01,7.123299129716649652e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.068611561655474418e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.753449366884454186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,4.094628457106155395e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.298987844033669958e+00,3.250052093482938176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.372126517411069058e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017209770817355086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.483590069304158305e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.118508248624310363e+06,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341903196552650570e+02,1.210132887408975512e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458408184355631931e+01,4.262573475843403070e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.528098396040105911e+01,0.000000000000000000e+00,2.000593553058876850e+01,3.600000000000000000e+02,5.007500615641789627e+05,2.767181235691344199e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,2.269611003555700108e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.239467409499539644e+05,0.000000000000000000e+00,1.941085685698642749e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.564719465135464445e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.541611857140855477e+02,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.241087946233908212e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.556402758080744775e+01,5.007500615641789627e+05,5.068611561655474418e+01,-0.000000000000000000e+00,3.718331123967041130e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.854649855718155741e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.298987844033669958e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.000993802770698551e+02,1.973350558441561589e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.730436027553727740e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.018526615603343544e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.302056295327884357e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,1.186741307104870469e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.726320372583209561e+01,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.875416708493180451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.147324040222475183e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.190436427238709598e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,7.727569023876826977e+05,1.158132554281169213e+01,-0.000000000000000000e+00,3.138602516240703189e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.713641204554150477e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.250052093482938176e+02,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.297069320638972556e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.443311736254092370e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623894825788864400e+05,7.627961678729234052e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.338510837692807431e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.153248103535978064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.705360684178009396e+05,5.921581315971675252e+01,-0.000000000000000000e+00,5.765490509307280576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444454483936400793e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,4.790383229195764870e+05,9.000000000000000000e+01,7.876614912484869535e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,3.081357592336041762e+01,4.351093308919923963e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.355063175463670611e+00,2.762246922309975048e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.220333465601165841e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.525052942246154952e-01,3.600000000000000000e+02,7.831934724617011670e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.912119344439121349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.656600295564335568e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.108370811058756722e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.403957523676039987e+00,2.255053437308420712e+02,5.007500615641789627e+05,6.637364618565308660e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.104468253991939797e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.174465527878841442e+01,3.307111456166794028e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,1.818775274465257244e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.801917016746114797e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.483590069304158305e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.013826275866466453e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.105924339526652744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
7.338246171445423737e+06,3.652092987462651763e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.285474854819245536e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,2.858581774708398152e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696824419106491177e+01,-0.000000000000000000e+00,2.342225745810893933e+00
0.000000000000000000e+00,3.008879223615494780e+01,7.730436027553727740e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,9.369266664275333751e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.614163874472250626e+00
-0.000000000000000000e+00,1.013826275866466453e+00,7.730436027553727740e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,0.000000000000000000e+00,1.780097808456379127e+01,-0.000000000000000000e+00,9.950436474359877215e-01
-0.000000000000000000e+00,3.002957418799533595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,5.957129290063265944e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.115445276827670362e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.003572576636787271e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.220840390557423660e+00,3.148944726395416751e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.444454483936400793e+05,3.658954333393977976e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.081777034561152391e+02,6.359191389911025763e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730436027553727740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.323249415821251773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.528842872397785158e+01,0.000000000000000000e+00,7.000000000000000000e+00
