0.000000000000000000e+00,1.194974715714449687e+01,0.000000000000000000e+00,6.938977444073270308e+05,9.000000000000000000e+01,8.651323340122313255e+01,1.000000000000000000e+07,0.000000000000000000e+00,4.146986996511672174e+01,4.731002286813554238e+05,2.416573288029294631e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092778816641186701e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815998347703869342e+01,1.638804011194606502e+01,5.747134074906173628e+05,5.638569991611527144e+01,8.104330982792433247e+01,7.000000000000000000e+00
-0.000000000000000000e+00,5.794763822073578297e+01,2.046716299182161833e+02,0.000000000000000000e+00,6.407580917594015091e+01,9.575796251963996752e+00,1.375109653662142773e+04,0.000000000000000000e+00,1.926842968417968507e+02,-0.000000000000000000e+00,4.120367815624558006e+01,8.974018353502792422e+01,6.356545065830199626e+00
0.000000000000000000e+00,9.938467609436163031e+00,0.000000000000000000e+00,3.141357475567392539e+05,9.000000000000000000e+01,4.314064625230503225e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559041709811283738e+01,4.731002286813554238e+05,2.416573288029294631e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.194974715714449687e+01,1.239018850246438888e+02,0.000000000000000000e+00,6.407580917594015091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.860628711557589021e+00
-0.000000000000000000e+00,7.023484404171674100e+01,1.864194471142247949e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410741555201379072e+01,3.775702932576049352e+05,3.027343048614734045e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.767980099542350558e+01,9.638538918852022164e+01,6.170540305531546474e+05,6.407580917594015091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926842968417968507e+02,6.359191389911025763e+05,0.000000000000000000e+00,1.205398756577302635e+02,6.356545065830199626e+00
3.161947389726023903e+04,9.938467609436163031e+00,0.000000000000000000e+00,2.623853477630304405e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149131878221800207e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.816445600404019964e-02
9.483666953475888819e+06,1.174809808703201242e+01,1.616324218146767464e+02,0.000000000000000000e+00,5.092778816641186701e+00,9.161329677323524834e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011616278315895470e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.083013645357916444e-02
0.000000000000000000e+00,3.048121512156682034e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.767980099542350558e+01,2.696582786944035774e+02,4.229862406588201411e+05,9.000000000000000000e+01,3.877609296328076738e+01,1.069484492518117986e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,6.356545065830199626e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.833070016523630841e+01,3.283422263572376210e+01,6.412013610782494070e+05,0.000000000000000000e+00,2.183049405156112144e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.394705988724817587e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.938467609436163031e+00,1.662999627921348917e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.185775730471663110e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,4.731002286813554238e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.482996841249111242e+00
0.000000000000000000e+00,4.287117749360092489e+00,9.986968482662182955e-01,0.000000000000000000e+00,6.407580917594015091e+01,2.324002582829016816e+01,-0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,6.359191389911025763e+05,7.411882220466117133e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.194974715714449687e+01,2.046716299182161833e+02,4.336207313477704884e+05,9.000000000000000000e+01,9.161329677323524834e+01,1.069484492518117986e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.470537978943374569e+00,0.000000000000000000e+00,5.499584325762243243e+05,9.000000000000000000e+01,1.416312301639698923e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.938467609436163031e+00,1.073012967489937211e+02,3.141357475567392539e+05,9.000000000000000000e+01,3.561283498520946011e+01,1.000000000000000000e+07,0.000000000000000000e+00,5.975210216109236683e+01,2.335022766296571353e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.824546947884132742e+00
9.483666953475888819e+06,9.938467609436163031e+00,0.000000000000000000e+00,7.308143804473490491e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.636067007992533967e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.671988464173412882e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.631815941175410178e-02
-0.000000000000000000e+00,9.000000000000000000e+01,1.830419158527355989e+02,1.527526392888346454e+05,6.407580917594015091e+01,9.161329677323524834e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.875982584604314241e+01,6.359191389911025763e+05,9.000000000000000000e+01,2.333954491002310760e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.359319706627378110e+00,2.455352499188652189e+02,0.000000000000000000e+00,1.049975092029103330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975210216109236683e+01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.002419934372817952e+05,0.000000000000000000e+00,6.583077044518159937e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.161329677323524834e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.359191389911025763e+05,7.894735551707866250e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.002419934372817952e+05,6.895889177342024823e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,2.944687113308977189e+01,0.000000000000000000e+00,4.528058503256765022e+01,2.973685106097129847e+02,-0.000000000000000000e+00,4.790625732368113177e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.767980099542350558e+01,2.046716299182161833e+02,7.454315241294116713e+05,6.407580917594015091e+01,1.797284196583377991e+01,1.069484492518117986e+04,0.000000000000000000e+00,1.222360871656326964e+02,-0.000000000000000000e+00,2.246246466817450482e+01,1.205398756577302635e+02,6.356545065830199626e+00
0.000000000000000000e+00,1.489819841574510662e+01,2.680206069017355119e+01,0.000000000000000000e+00,4.143361710784931518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,6.359191389911025763e+05,1.200325652696713341e+01,0.000000000000000000e+00,4.178844361762343862e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.662999627921348917e+02,0.000000000000000000e+00,6.407580917594015091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513219069644627979e+01,0.000000000000000000e+00,3.162732860458185513e+01,0.000000000000000000e+00,4.781280824498612692e-02
0.000000000000000000e+00,2.179008206683536741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.923796063322283700e+01,7.000000000000000000e+00
0.000000000000000000e+00,8.028835804237853324e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.620733630294263605e+01,1.976442902895604803e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,7.538124905652428431e+00,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829434829506673168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147609218734712340e+04,9.000000000000000000e+01,3.600000000000000000e+02,3.584263964081422891e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149131878221800207e+01,0.000000000000000000e+00,5.499584325762243243e+05,8.363824458976392862e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,1.194974715714449687e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.161329677323524834e+01,0.000000000000000000e+00,2.815998347703869342e+01,4.146986996511672174e+01,1.503127254012017744e+06,9.000000000000000000e+01,8.104330982792433247e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.303568409508981851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.328088616320123094e+01,0.000000000000000000e+00,7.834363115380796216e+01,6.044183654968399821e+01,4.731002286813554238e+05,3.790604868168299646e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.618329369113657279e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.203139653420539190e+01,3.574883616428833477e+01,0.000000000000000000e+00,6.110141977339333152e+01,3.600000000000000000e+02,9.101121675359287765e+05,7.538124905652428431e+00,0.000000000000000000e+00,5.202953813462149135e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.527526392888346454e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,1.051180778464595554e+06,9.000000000000000000e+01,1.421968944403351998e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.547514388138381491e+01,3.600000000000000000e+02,1.527526392888346454e+05,9.000000000000000000e+01,5.403443694201743597e+01,0.000000000000000000e+00,1.619818793304831317e+01,1.638804011194606502e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.974645726986284799e+01,6.871141803261592074e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.982339655201919015e+02,-0.000000000000000000e+00,1.142337518728917978e+00,4.857772335731062441e+01,6.412013610782494070e+05,0.000000000000000000e+00,1.638804011194606502e+01,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.596032293844923622e+00
9.483666953475888819e+06,1.194974715714449687e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092778816641186701e+00,9.161329677323524834e+01,4.636067007992533967e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.194974715714449687e+01,3.600000000000000000e+02,2.053696199960504600e+05,0.000000000000000000e+00,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224025451511777705e+06,9.000000000000000000e+01,1.421968944403351998e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.079870449023448487e+01,0.000000000000000000e+00,5.883543200982044218e+05,2.416573288029294631e+01,2.169673320839371655e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.767980099542350558e+01,3.600000000000000000e+02,1.527526392888346454e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.518750148172459369e+01,4.083985843021167739e+00,6.356545065830199626e+00
0.000000000000000000e+00,1.194974715714449687e+01,1.662999627921348917e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.066409296392030228e+02,0.000000000000000000e+00,9.909904484855198703e+00,8.205886726823060640e-01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194974715714449687e+01,1.073012967489937211e+02,0.000000000000000000e+00,5.092778816641186701e+00,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344863097295773448e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.674369698855421085e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.797284196583377991e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,6.359191389911025763e+05,1.293986839922136944e+01,-0.000000000000000000e+00,7.323058742617065686e-01
-0.000000000000000000e+00,8.028835804237853324e+01,0.000000000000000000e+00,7.884825303800530732e+06,9.000000000000000000e+01,3.066409296392030228e+02,4.636067007992533967e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183264125162279523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.760120560790125666e+01,6.096333437627110630e+06,2.526474536436091967e+01,0.000000000000000000e+00,3.708106241791850887e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.631815941175410178e-02
4.249593206579991966e+04,9.938467609436163031e+00,0.000000000000000000e+00,3.141357475567392539e+05,0.000000000000000000e+00,3.047172606388808447e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.249340225733240217e+01,0.000000000000000000e+00,2.416573288029294631e+01,-0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,4.929924419503625899e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958673271927710147e+01,9.207264785374867699e+01,1.453348313978973543e+06,9.000000000000000000e+01,1.519300930011116435e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.767980099542350558e+01,2.046716299182161833e+02,6.170540305531546474e+05,6.407580917594015091e+01,1.654205604148627060e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559199596910081880e+02,-0.000000000000000000e+00,5.144963468638791682e+01,1.205398756577302635e+02,6.356545065830199626e+00
0.000000000000000000e+00,4.393772092280056540e+01,1.662999627921348917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304970841143534344e+01,0.000000000000000000e+00,5.499584325762243243e+05,9.000000000000000000e+01,2.660843823496784388e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.973940476205823558e+01,2.046716299182161833e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.797284196583377991e+01,1.312600134988954233e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.207782999099868348e+01,2.058251219443209266e+02,6.170540305531546474e+05,6.407580917594015091e+01,3.380052884788529610e+01,2.162012612873411490e+04,0.000000000000000000e+00,1.926842968417968507e+02,-0.000000000000000000e+00,2.133291831075915823e+01,1.205398756577302635e+02,6.817599187975502240e+00
0.000000000000000000e+00,1.194974715714449687e+01,1.430561335887747703e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.797284196583377991e+01,1.824988057038151601e+04,0.000000000000000000e+00,1.709934445041597257e+02,1.178759760201328201e+06,9.000000000000000000e+01,2.174776890520042230e+02,7.000000000000000000e+00
1.942669516633644816e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.664391328750951798e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058866508882320900e+01,1.120943883301489734e+02,4.731002286813554238e+05,4.329289255745072040e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,2.179008206683536741e+01,1.989539779001073327e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.975210216109236683e+01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.164438113944727604e+01,2.046716299182161833e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.926842968417968507e+02,4.731002286813554238e+05,1.479216846583034695e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.194974715714449687e+01,1.662999627921348917e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.161329677323524834e+01,0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.625915630131937917e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.938467609436163031e+00,0.000000000000000000e+00,3.141357475567392539e+05,9.000000000000000000e+01,3.561283498520946011e+01,0.000000000000000000e+00,3.909506443185884450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827931604073074201e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.066409296392030228e+02,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,6.359191389911025763e+05,1.726651369224582311e+01,0.000000000000000000e+00,7.000000000000000000e+00
