8.034592767113380251e+04,1.267707463690018699e+01,3.521504616769270228e+02,2.001927487281697337e+06,1.792085300799572956e+00,1.590321546499324370e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.938963883516367446e+02,7.168274269605332520e+05,0.000000000000000000e+00,1.866596417868047197e+00,5.699269602073990804e-01
9.281781147260321304e+06,2.437599225043192419e+01,3.521504616769270228e+02,2.001927487281697337e+06,0.000000000000000000e+00,1.590321546499324370e+02,0.000000000000000000e+00,5.836657915916792660e+01,1.106032944357150143e+02,7.323229438401013613e+05,2.308194611402682384e+01,1.866596417868047197e+00,0.000000000000000000e+00
6.103404257996550761e+06,9.000000000000000000e+01,3.293982440269944618e+02,2.673946928913272452e+06,6.453478702359458907e+01,1.494477189316948795e+02,8.648099018760919571e+06,0.000000000000000000e+00,1.203321256238342443e+02,9.280940603218805045e+06,1.074293513414007251e+01,3.383806047125468126e+02,4.112280525726310643e+00
0.000000000000000000e+00,8.194478848110023250e+01,3.211030327926397945e+02,1.000000000000000000e+07,6.453478702359458907e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.951912954552294188e+00,1.451714466250798141e+00,6.123940641233557835e+06,0.000000000000000000e+00,3.245033781603601142e+02,4.621181713386192769e+00
1.771966720112495823e+06,6.810092952481461737e+00,9.155801271341617564e+01,4.601267170224568690e+05,1.792085300799572956e+00,1.590321546499324370e+02,1.000000000000000000e+07,8.865726080382908947e+01,1.547156858250399694e+02,1.000000000000000000e+07,2.427055063340751673e+01,2.941762333087647221e+02,0.000000000000000000e+00
6.380493420149829035e+04,8.194478848110023250e+01,2.893014270333009677e+02,6.364765576289338060e+06,4.514065768142479129e+01,2.065311212409763755e+02,3.112718560174299870e+06,3.998044268407737434e+01,3.212578156403698131e+02,6.099747807795664296e+06,4.119173873085805404e+00,3.100184718222470792e+01,5.588853108240088297e+00
5.519876640858345199e+05,3.345327650936803821e+01,2.046716299182161833e+02,1.838499692567355698e+06,6.759150749499293909e+01,1.599422519815391013e+02,6.653058736053374014e+04,1.599307244220478097e+01,3.522241715622528204e+02,1.033631153112853877e+06,1.950318044947311336e+01,8.959712456791737623e+01,5.705455785548577019e+00
5.554912257411638275e+06,8.229437828073191952e+01,2.856688056697426248e+01,2.757368427300667856e+06,6.209383416490568663e+01,2.883955501398490355e+02,1.667895209288809681e+06,5.026943511786802432e+00,1.215117546815375533e+02,9.435797906031554565e+06,6.025074233491955766e+01,2.114042378979121963e+02,5.368843299756158594e+00
8.039881170905012405e+05,8.229437828073191952e+01,2.154215557009515862e+02,2.332314782866292633e+06,0.000000000000000000e+00,2.484478500942609855e+02,4.605888863960592076e+06,9.000000000000000000e+01,1.067321777153507725e+02,0.000000000000000000e+00,4.703228567988281839e+01,2.273212102167827311e+02,6.638848622678171552e+00
3.485002515254444908e+06,1.267707463690018699e+01,6.116490232940169136e+01,7.315698826434717048e+05,7.569346237007587774e+01,3.454015758106153271e+02,8.081002481344197877e+06,7.320284633431505483e+00,2.384291034272493164e+02,1.599130734496007673e+06,9.869519295581222096e+00,0.000000000000000000e+00,5.368843299756158594e+00
1.464972355253159069e+06,5.823833201732878884e+00,2.648197889721333240e+02,2.001927487281697337e+06,8.218845888798722399e+01,1.590321546499324370e+02,8.081002481344197877e+06,5.836657915916792660e+01,2.049487839414437360e+02,2.264478066975474823e+06,6.338915348904433245e+01,0.000000000000000000e+00,5.699269602073990804e-01
3.595361903052317444e+06,3.235193970200037228e+01,9.155801271341617564e+01,1.970286727103256388e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.481840512102208595e+04,1.431800955120679575e+01,1.547156858250399694e+02,7.458319069392655976e+06,3.043944490693326621e+00,6.318035956569805478e+01,7.000000000000000000e+00
6.103404257996550761e+06,3.345327650936803821e+01,2.046716299182161833e+02,9.998136718157470226e+06,0.000000000000000000e+00,1.436722131736638062e+02,8.648099018760919571e+06,5.951912954552294188e+00,3.522241715622528204e+02,2.745618463144956622e+06,1.074293513414007251e+01,7.338155431703938802e+00,1.672099387022261352e+00
2.548138552489489317e+06,7.311061399870087030e+01,9.187668923711241575e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.136767136879472528e+06,5.026943511786802432e+00,1.067321777153507725e+02,2.588531011199613567e+06,2.971760467507261083e+01,3.600000000000000000e+02,3.859933603146365577e+00
6.103404257996550761e+06,2.437599225043192419e+01,1.412244528894734970e+02,9.998136718157470226e+06,3.735423029863186173e+01,1.436722131736638062e+02,2.872442662392393686e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.033631153112853877e+06,7.257987703886962549e+01,3.600000000000000000e+02,1.755966860238253657e+00
8.034592767113380251e+04,1.098033406596851869e+01,2.648197889721333240e+02,1.232158835395513102e+06,9.000000000000000000e+01,3.454015758106153271e+02,4.481840512102208595e+04,3.681139282096468346e+00,1.814748373518949620e+02,1.000000000000000000e+07,3.043944490693326621e+00,6.318035956569805478e+01,4.754432775631469710e+00
1.309051810110463295e+06,6.810092952481461737e+00,2.648197889721333240e+02,5.321037861853393726e+06,3.615806073106077267e+00,3.328744768682620361e+02,1.678192571121897781e+06,3.017389762984137036e+01,1.242020856684737993e+02,5.163375195965307765e+06,5.983011162030769725e+01,1.866596417868047197e+00,5.699269602073990804e-01
6.795072528779536486e+06,3.345327650936803821e+01,6.492867268510119061e+01,1.807482081759410212e+06,5.326301366213481714e+00,2.114886416237938249e+02,4.609112446512246504e+06,8.865726080382908947e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.950318044947311336e+01,2.941762333087647221e+02,2.989028002732608158e+00
8.851947720887804404e+06,2.173793045612145391e+01,2.673686776275059742e+02,9.998136718157470226e+06,6.453478702359458907e+01,1.436722131736638062e+02,8.575481408876467496e+06,5.951912954552294188e+00,2.212710822649189613e+00,9.280940603218805045e+06,1.118085837252706050e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.636773016036599409e+06,9.000000000000000000e+01,3.590956914112334175e+01,2.673946928913272452e+06,0.000000000000000000e+00,2.741836005291326614e+02,2.872442662392393686e+06,7.793008614538587153e+01,1.203321256238342443e+02,1.033631153112853877e+06,6.025074233491955766e+01,2.273212102167827311e+02,3.822974384675221327e+00
3.012651880345993210e+06,6.243823268831688367e+00,3.032290590112353001e+01,9.998136718157470226e+06,6.453478702359458907e+01,3.399829180012239931e+02,8.648099018760919571e+06,2.528022392157064857e+01,4.637820896603235354e+01,1.726239421802656725e+06,1.074293513414007251e+01,3.600000000000000000e+02,8.189148172965425854e-01
5.554912257411638275e+06,2.024453620861601522e+01,2.775755884387174888e+02,3.590980923170730006e+06,5.837790968364709698e+01,2.974637046229251780e+01,1.350098020042580552e+06,4.007456085580587768e+01,1.478554204588423033e+02,2.924695361394395120e+06,4.791888520498254422e+01,2.114042378979121963e+02,6.252533320123609073e+00
5.519876640858345199e+05,8.191690463117038234e+01,3.600000000000000000e+02,3.461701757943093311e+06,9.000000000000000000e+01,1.866039242683598331e+02,6.653058736053374014e+04,1.428720898247949300e+01,5.951575896440321145e+01,2.745618463144956622e+06,6.330084545427447473e+00,0.000000000000000000e+00,4.621181713386192769e+00
5.554912257411638275e+06,8.522704645514221511e+01,2.086133164113695102e+02,4.746533924476744607e+06,7.014743942878111227e+01,3.270556620943352755e+02,2.260166557735694572e+06,7.973152359137898770e+00,3.212578156403698131e+02,0.000000000000000000e+00,3.043944490693326621e+00,1.692996708267252970e+01,1.198365909479435443e+00
2.103154748987230472e+06,8.522704645514221511e+01,3.600000000000000000e+02,4.149560886387817096e+06,3.408657714942779648e+01,2.065311212409763755e+02,4.481840512102208595e+04,9.000000000000000000e+01,3.212578156403698131e+02,2.738301731432965957e+06,6.781783355109868516e+00,6.318035956569805478e+01,6.812508520060204908e+00
5.519876640858345199e+05,3.235702445322286280e+01,2.046716299182161833e+02,3.590980923170730006e+06,0.000000000000000000e+00,3.270556620943352755e+02,5.276487624270649627e+06,0.000000000000000000e+00,3.522241715622528204e+02,1.000000000000000000e+07,1.950318044947311336e+01,2.114042378979121963e+02,6.252533320123609073e+00
4.449859448140539229e+06,3.235193970200037228e+01,3.600000000000000000e+02,3.680355305410113651e+06,9.000000000000000000e+01,2.484478500942609855e+02,0.000000000000000000e+00,8.865726080382908947e+01,1.242020856684737993e+02,7.650835447633378208e+06,2.191190572450974372e+00,1.638277187458360595e+00,0.000000000000000000e+00
2.524311359396817163e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.539971098413176369e+06,6.410229409805079115e+01,1.866612135375586945e+02,4.481840512102208595e+04,2.873866361413328008e+01,1.067321777153507725e+02,1.117197047784794820e+06,9.000000000000000000e+01,6.318035956569805478e+01,5.368843299756158594e+00
6.336290374686647207e+06,7.786400129605644338e+01,0.000000000000000000e+00,2.673946928913272452e+06,6.445427990263539186e+01,0.000000000000000000e+00,1.484419608057383215e+06,7.247814661248608736e+00,1.203321256238342443e+02,2.305777726612930186e+06,8.015666214705080961e+01,2.187979382398904704e+02,0.000000000000000000e+00
3.038581730100145563e+06,2.485457101667881119e+01,3.216653057167265217e+01,9.998136718157470226e+06,4.514065768142479129e+01,2.065311212409763755e+02,6.859284465859126067e+04,5.951912954552294188e+00,1.433714682945675456e+01,9.280940603218805045e+06,8.028755155299522883e+00,5.504566459809652201e+01,1.672099387022261352e+00
1.324501762502881698e+06,3.235193970200037228e+01,9.155801271341617564e+01,3.007816216271560639e+06,2.374810830670542661e+00,6.017373046878962128e+01,9.873308591811029240e+06,8.000522963192810977e+00,8.191280491267444575e+01,2.757286339208129793e+05,1.950318044947311336e+01,1.526653203297603589e+01,7.000000000000000000e+00
5.554912257411638275e+06,1.119017582428838331e+01,0.000000000000000000e+00,8.958653732488164678e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.260166557735694572e+06,4.414953184423129784e+01,2.592000347347917000e+02,4.986081005395052023e+06,2.971760467507261083e+01,2.604558867188600857e+00,7.000000000000000000e+00
6.795072528779536486e+06,1.561359457962604758e+01,9.155801271341617564e+01,9.998136718157470226e+06,4.465879023713070950e+01,1.436722131736638062e+02,4.609112446512246504e+06,9.000000000000000000e+01,4.281964296415358717e+01,9.280940603218805045e+06,1.074293513414007251e+01,8.312479341726016457e+01,0.000000000000000000e+00
8.034592767113380251e+04,8.194478848110023250e+01,3.211030327926397945e+02,3.461701757943093311e+06,1.788198191714005247e+01,3.454015758106153271e+02,1.000000000000000000e+07,1.347848500687403295e+01,3.383085542607983029e+02,2.924695361394395120e+06,4.596488177153213783e+00,9.622501245472451004e+00,1.181736332377118170e+00
0.000000000000000000e+00,8.849496050656030377e+01,8.101666568217451925e+01,5.464067894252811093e+05,0.000000000000000000e+00,2.065311212409763755e+02,4.481840512102208595e+04,5.026943511786802432e+00,1.597182143909086562e+02,1.117197047784794820e+06,9.000000000000000000e+01,6.318035956569805478e+01,5.368843299756158594e+00
6.795072528779536486e+06,7.404971416057969158e+00,1.243587974855538221e+02,2.001927487281697337e+06,0.000000000000000000e+00,2.484478500942609855e+02,5.666142766122221947e+06,9.000000000000000000e+01,1.780971080742304764e+02,1.815240864647233859e+06,9.000000000000000000e+01,2.941762333087647221e+02,5.980025858360890290e+00
6.795072528779536486e+06,9.000000000000000000e+01,1.863300126066056634e+02,0.000000000000000000e+00,3.809201896951615596e-01,2.484478500942609855e+02,2.872442662392393686e+06,9.000000000000000000e+01,3.244305030294464132e+02,1.491658290694674477e+06,7.257987703886962549e+01,2.941762333087647221e+02,2.881945708286878460e+00
5.519876640858345199e+05,3.235193970200037228e+01,1.549788853425023092e+02,1.970286727103256388e+06,6.759150749499293909e+01,3.600000000000000000e+02,4.609112446512246504e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.869370756426641300e+00,3.600000000000000000e+02,6.638848622678171552e+00
1.464972355253159069e+06,8.194478848110023250e+01,3.521504616769270228e+02,5.023095012348764576e+06,1.792085300799572956e+00,3.600000000000000000e+02,1.350098020042580552e+06,4.007456085580587768e+01,1.780971080742304764e+02,0.000000000000000000e+00,4.119173873085805404e+00,1.866596417868047197e+00,2.791128108268701613e+00
8.034592767113380251e+04,1.267707463690018699e+01,3.600000000000000000e+02,2.001927487281697337e+06,0.000000000000000000e+00,3.454015758106153271e+02,8.081002481344197877e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.898050299043271691e+06,5.983011162030769725e+01,0.000000000000000000e+00,5.699269602073990804e-01
1.140657878318675095e+06,3.345327650936803821e+01,3.600000000000000000e+02,1.838499692567355698e+06,6.759150749499293909e+01,1.866039242683598331e+02,1.458576275597106724e+05,1.428720898247949300e+01,3.522241715622528204e+02,2.745618463144956622e+06,1.950318044947311336e+01,1.025947503228490554e+01,2.989028002732608158e+00
0.000000000000000000e+00,8.522704645514221511e+01,2.604194092195317580e+02,2.539971098413176369e+06,1.776619274088784550e+01,3.454015758106153271e+02,8.081002481344197877e+06,6.596743425101932701e+01,1.242020856684737993e+02,1.000000000000000000e+07,9.869519295581222096e+00,1.459306712140847395e+01,1.938056510417197897e-01
6.103404257996550761e+06,1.786667527970680069e+01,1.412244528894734970e+02,1.000000000000000000e+07,6.453478702359458907e+01,6.362019998925384101e+01,8.648099018760919571e+06,5.951912954552294188e+00,4.637820896603235354e+01,9.280940603218805045e+06,1.089548267914750390e+01,3.245033781603601142e+02,1.672099387022261352e+00
0.000000000000000000e+00,3.235193970200037228e+01,3.176176428647849548e+02,1.970286727103256388e+06,1.559710728686841108e+01,2.484478500942609855e+02,8.648099018760919571e+06,5.951912954552294188e+00,5.977327038944982007e+01,0.000000000000000000e+00,1.366846277141060462e+01,2.941762333087647221e+02,6.638848622678171552e+00
6.103404257996550761e+06,1.267707463690018699e+01,1.412244528894734970e+02,5.321037861853393726e+06,2.319066631568805192e+01,3.600000000000000000e+02,1.000000000000000000e+07,5.578598687664030109e+00,4.637820896603235354e+01,2.359041462466870435e+05,9.800855328471722583e-01,1.273939388340715766e+02,7.443484643485281937e-01
0.000000000000000000e+00,2.306791880543466533e+01,2.203948615190876126e+02,9.998136718157470226e+06,1.559710728686841108e+01,1.436722131736638062e+02,4.609112446512246504e+06,5.951912954552294188e+00,4.637820896603235354e+01,0.000000000000000000e+00,2.427055063340751673e+01,2.854573393963786430e+02,3.966213096043209152e+00
2.103154748987230472e+06,9.000000000000000000e+01,2.086133164113695102e+02,2.539971098413176369e+06,4.514065768142479129e+01,3.247106095815230908e+00,4.481840512102208595e+04,6.596743425101932701e+01,3.212578156403698131e+02,5.167991774740120396e+06,1.016821547716667995e+00,6.318035956569805478e+01,7.000000000000000000e+00
4.350386729842579225e+05,3.231425340013686309e+01,1.720000183789163657e+02,1.970286727103256388e+06,6.759150749499293909e+01,1.866039242683598331e+02,5.685587030283802596e+04,3.950065202778611706e+01,1.547156858250399694e+02,5.176654836335776374e+06,0.000000000000000000e+00,2.941762333087647221e+02,6.249127565072713608e+00
6.103404257996550761e+06,2.979729104870791900e+01,8.816155139895114701e+01,1.838499692567355698e+06,6.453478702359458907e+01,2.342938199895120022e+02,6.653058736053374014e+04,0.000000000000000000e+00,3.522241715622528204e+02,9.280940603218805045e+06,2.135151162937197356e+01,3.600000000000000000e+02,3.071611061799992548e-01
4.702217455705446191e+06,5.689226556499367149e+01,2.705741304395415341e+02,6.013992620142594911e+06,3.418990796634242102e+00,2.065311212409763755e+02,2.872442662392393686e+06,0.000000000000000000e+00,1.203321256238342443e+02,7.774056348487314535e+05,0.000000000000000000e+00,3.383806047125468126e+02,8.132659145199071515e-01
3.989069457517211325e+06,6.694755031641503251e+01,3.600000000000000000e+02,2.673946928913272452e+06,0.000000000000000000e+00,7.292224768278578040e+01,4.609112446512246504e+06,8.865726080382908947e+01,1.203321256238342443e+02,7.458319069392655976e+06,6.106738240334966861e+01,0.000000000000000000e+00,6.638848622678171552e+00
5.519876640858345199e+05,3.345327650936803821e+01,2.046716299182161833e+02,1.483734239834931679e+06,6.759150749499293909e+01,3.600000000000000000e+02,6.653058736053374014e+04,1.428720898247949300e+01,3.522241715622528204e+02,2.745618463144956622e+06,1.950318044947311336e+01,5.423462433360965562e+00,6.284960076224845871e+00
2.369066537113995757e+06,5.141593411643476230e+01,3.020790425635106544e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.436722131736638062e+02,8.648099018760919571e+06,5.951912954552294188e+00,4.637820896603235354e+01,4.895990695159113966e+06,7.340302616898005006e+00,5.847322248336293882e+01,2.698545939606251665e+00
6.103404257996550761e+06,2.714782411289571229e+01,2.526535822322937577e+02,9.998136718157470226e+06,3.735423029863186173e+01,1.738066815846921997e+02,1.000000000000000000e+07,8.901430909445674899e+01,4.637820896603235354e+01,9.280940603218805045e+06,6.452551457823704206e-01,3.600000000000000000e+02,2.881945708286878460e+00
3.383249131375654251e+05,3.345327650936803821e+01,3.600000000000000000e+02,5.384014666790585034e+06,1.788198191714005247e+01,3.303114710767572433e+02,1.558500768627676052e+03,1.428720898247949300e+01,3.199415442520437978e+02,2.924695361394395120e+06,4.119173873085805404e+00,3.100184718222470792e+01,4.214385113903850844e+00
5.554912257411638275e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.590980923170730006e+06,9.000000000000000000e+01,2.065311212409763755e+02,4.481840512102208595e+04,4.414953184423129784e+01,3.212578156403698131e+02,5.677721053482547402e+06,1.814570300356209476e+00,6.318035956569805478e+01,7.000000000000000000e+00
8.034592767113380251e+04,0.000000000000000000e+00,2.648197889721333240e+02,1.613972872607378289e+06,7.569346237007587774e+01,3.454015758106153271e+02,4.481840512102208595e+04,2.500495355942458087e+00,1.558821243025097303e+01,1.000000000000000000e+07,3.261559938076297183e+00,7.439129229378073660e+01,5.699269602073990804e-01
4.860384064481900423e+05,3.345327650936803821e+01,2.214400344909448108e+02,3.461701757943093311e+06,2.444967051415104464e+01,0.000000000000000000e+00,1.473491239930162556e+05,2.288505597934895519e+01,0.000000000000000000e+00,2.745618463144956622e+06,1.022538886770966471e+01,8.222292105205097457e+00,4.621181713386192769e+00
0.000000000000000000e+00,8.194478848110023250e+01,3.211030327926397945e+02,2.332314782866292633e+06,2.148528334410703877e+01,6.927477638243740898e+01,3.298695297318871133e+06,5.026943511786802432e+00,3.260396404593213902e+02,1.117197047784794820e+06,4.159113957669601902e+00,2.273212102167827311e+02,4.621181713386192769e+00
2.103154748987230472e+06,8.522704645514221511e+01,1.824546789483035809e+02,1.970286727103256388e+06,1.024514485083967941e+01,2.065311212409763755e+02,3.915251661244212184e+06,0.000000000000000000e+00,3.212578156403698131e+02,7.458319069392655976e+06,3.043944490693326621e+00,2.941762333087647221e+02,6.638848622678171552e+00
8.413250219220846891e+06,3.235702445322286280e+01,3.600000000000000000e+02,3.590980923170730006e+06,7.014743942878111227e+01,1.590321546499324370e+02,0.000000000000000000e+00,5.836657915916792660e+01,3.032613813996198928e+02,0.000000000000000000e+00,2.971760467507261083e+01,0.000000000000000000e+00,2.791128108268701613e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.109715293515261436e+00,0.000000000000000000e+00,7.569346237007587774e+01,2.883955501398490355e+02,5.078446701609381125e+05,7.336356715562766695e+00,1.067321777153507725e+02,1.117197047784794820e+06,9.869519295581222096e+00,2.273212102167827311e+02,1.255371683970325059e+00
5.698383886549522169e+06,3.235702445322286280e+01,2.775755884387174888e+02,3.590980923170730006e+06,9.000000000000000000e+01,3.270556620943352755e+02,6.653058736053374014e+04,7.909511399894577721e+01,3.102376156616114713e+02,4.986081005395052023e+06,1.950318044947311336e+01,1.500539662875556814e+02,6.252533320123609073e+00
3.402877730925036594e+05,8.194478848110023250e+01,2.775755884387174888e+02,0.000000000000000000e+00,1.788198191714005247e+01,3.270556620943352755e+02,0.000000000000000000e+00,3.858326677290937567e+01,1.478554204588423033e+02,4.986081005395052023e+06,9.375209711365416254e+00,1.698216573451731790e+02,6.252533320123609073e+00
2.351802713459989522e+06,3.235702445322286280e+01,2.705741304395415341e+02,1.034928067590992432e+06,9.000000000000000000e+01,7.990900025962164932e+01,2.872442662392393686e+06,2.425096332497858143e+01,1.478554204588423033e+02,1.033631153112853877e+06,2.971760467507261083e+01,2.114042378979121963e+02,5.413201792357843267e+00
3.966418847407594789e+06,8.229437828073191952e+01,3.600000000000000000e+02,2.673946928913272452e+06,1.911634252667408163e+01,7.990900025962164932e+01,2.872442662392393686e+06,5.026943511786802432e+00,1.067321777153507725e+02,2.161363202910770779e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.881945708286878460e+00
4.524422920668997802e+06,9.000000000000000000e+01,9.155801271341617564e+01,4.132973007376960944e+06,1.559710728686841108e+01,2.883955501398490355e+02,4.609112446512246504e+06,1.107193277613337123e+01,2.294273096397809297e+02,7.458319069392655976e+06,4.238519388010143274e+01,2.273212102167827311e+02,6.638848622678171552e+00
3.989069457517211325e+06,8.522704645514221511e+01,3.709818273462241578e+00,2.539971098413176369e+06,4.514065768142479129e+01,2.065311212409763755e+02,4.481840512102208595e+04,0.000000000000000000e+00,3.600000000000000000e+02,6.710989040660826722e+05,4.778550943722057021e+00,6.318035956569805478e+01,6.587646429460914277e+00
2.103154748987230472e+06,9.000000000000000000e+01,9.155801271341617564e+01,2.539971098413176369e+06,3.513743989026844616e+01,2.065311212409763755e+02,6.227366664076741785e+06,7.374456110225177952e+01,3.212578156403698131e+02,2.114354474635045510e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.367726736096276902e+06,6.255965923969935716e+01,1.412244528894734970e+02,2.673946928913272452e+06,6.781848860607532004e+01,5.691658068654698610e+01,8.111911919250475476e+05,0.000000000000000000e+00,2.794347070600104530e+02,9.280940603218805045e+06,1.074293513414007251e+01,3.245033781603601142e+02,2.881945708286878460e+00
6.604248930945152417e+06,1.015958089378646889e+01,1.428566484152471219e+02,1.970286727103256388e+06,1.610114871116252289e+01,2.484478500942609855e+02,4.609112446512246504e+06,8.865726080382908947e+01,2.104437232471314800e+01,7.600856848394680768e+06,2.427055063340751673e+01,2.941762333087647221e+02,6.638848622678171552e+00
1.058647015872268385e+05,8.194478848110023250e+01,3.211030327926397945e+02,3.573737289845372085e+06,3.735423029863186173e+01,3.600000000000000000e+02,5.519769103054950945e+06,8.901430909445674899e+01,1.450831586112442153e+02,2.924695361394395120e+06,7.257987703886962549e+01,9.017709552739688661e+00,1.657657503668190924e-01
2.866158790705078281e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.234896595392929390e+06,0.000000000000000000e+00,6.256546136193458096e+01,7.679160020074619388e+04,6.596743425101932701e+01,1.547156858250399694e+02,0.000000000000000000e+00,2.427055063340751673e+01,4.427932285862796746e+00,7.000000000000000000e+00
7.490668548512975685e+06,8.522704645514221511e+01,1.664702058875458235e+01,2.539971098413176369e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.259552127718965057e+06,8.424483302026692400e+01,1.067321777153507725e+02,1.117197047784794820e+06,3.043944490693326621e+00,6.318035956569805478e+01,7.000000000000000000e+00
3.485002515254444908e+06,3.235702445322286280e+01,3.600000000000000000e+02,2.332314782866292633e+06,6.445427990263539186e+01,3.270556620943352755e+02,2.260166557735694572e+06,0.000000000000000000e+00,1.314476614076775434e+02,4.986081005395052023e+06,2.060869413726524613e+01,3.600000000000000000e+02,5.368843299756158594e+00
2.103154748987230472e+06,8.194478848110023250e+01,3.211030327926397945e+02,3.461701757943093311e+06,3.151272843970698645e+01,3.303114710767572433e+02,2.958059062047677580e+06,6.596743425101932701e+01,4.812819528460088492e+01,0.000000000000000000e+00,4.119173873085805404e+00,3.100184718222470792e+01,7.000000000000000000e+00
8.034592767113380251e+04,0.000000000000000000e+00,8.257783029735023206e+01,0.000000000000000000e+00,3.630964373941548473e+01,3.600000000000000000e+02,8.081002481344197877e+06,0.000000000000000000e+00,2.851762217738906884e+02,9.280940603218805045e+06,1.838430682032937469e+01,6.245397394289608428e+01,5.699269602073990804e-01
3.989069457517211325e+06,4.349089001990302350e+00,2.100937441174322373e+02,2.539971098413176369e+06,3.735423029863186173e+01,2.065311212409763755e+02,0.000000000000000000e+00,1.987817541496789175e+01,1.203321256238342443e+02,2.472484005178432446e+06,6.995399277255113013e+00,6.318035956569805478e+01,1.499789133195654767e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.412244528894734970e+02,7.884825303800530732e+06,6.453478702359458907e+01,3.270556620943352755e+02,2.260166557735694572e+06,5.951912954552294188e+00,1.478554204588423033e+02,5.886926057186014950e+06,2.971760467507261083e+01,2.114042378979121963e+02,7.000000000000000000e+00
