0.000000000000000000e+00,4.349207134291855903e-01,2.413937243701169777e+01,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,6.359191389911025763e+05,3.666017973334198388e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.588368760355612608e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.087835650727112835e+01,7.776200771968649406e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.756310632409873870e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,5.711512131743932486e+01,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.430080641598567581e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152940801254318970e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.995408167523073928e+01,5.563869639109388032e+00,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.605764078660677187e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.143226243363106676e+01,0.000000000000000000e+00,1.433025246260520071e+06,0.000000000000000000e+00,2.039606618632106105e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.332475226959304759e+00
1.000000000000000000e+07,4.054058543842218754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.212240348422131035e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.732448349494888407e-02
0.000000000000000000e+00,5.588368760355612608e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262397701522557014e+01,-0.000000000000000000e+00,9.208397870562832104e+05,2.064647409653725418e+01,-0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,1.433025246260520071e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,2.729372533831591718e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.465421399704281702e-01,0.000000000000000000e+00,6.170540305531546474e+05,9.000000000000000000e+01,3.066409296392030228e+02,-0.000000000000000000e+00,3.032349278816375282e+00,0.000000000000000000e+00,4.369982125045144930e+05,7.265049181121625566e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466527540125032658e+01,1.882431125662331795e+02,-0.000000000000000000e+00,7.892946096468577366e+01,0.000000000000000000e+00,4.479510890031970339e+05,2.082990660886115464e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,0.000000000000000000e+00,1.433025246260520071e+06,0.000000000000000000e+00,3.066409296392030228e+02,0.000000000000000000e+00,4.878449532153555701e+00,-0.000000000000000000e+00,1.504425841433210066e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.942242825806894224e+00,3.600000000000000000e+02,7.308143804473490491e+03,-0.000000000000000000e+00,1.065749042459937712e+01,-0.000000000000000000e+00,1.870878941190279932e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.066409296392030228e+02,-0.000000000000000000e+00,3.262397701522557014e+01,1.107963073692514797e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.106386606654259452e+01,2.317349801892373051e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.066409296392030228e+02,4.636067007992533967e+06,3.262397701522557014e+01,3.600000000000000000e+02,7.343913141432217322e+06,4.354350565979483179e+01,0.000000000000000000e+00,2.427109312756370318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.413937243701169777e+01,-0.000000000000000000e+00,1.248391195757237249e+01,3.600000000000000000e+02,-0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,4.817737554793151212e+05,1.345993675246860732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.287117749360092489e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.829289349368596449e+06,2.526474536436091967e+01,0.000000000000000000e+00,1.177133808007656131e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,1.674845281308475023e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.631815941175410178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.776200771968649406e+01,-0.000000000000000000e+00,3.422625047739270343e+01,0.000000000000000000e+00,1.151181973397488473e+06,4.957611047366459189e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.323706131230930794e+01,3.600000000000000000e+02,6.359191389911025763e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.016192433052654920e+01,3.600000000000000000e+02,4.287696820804089657e+05,5.660804531549226226e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.042060586406802969e+01,8.798651467400161463e-01
0.000000000000000000e+00,2.643989990648438759e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.066409296392030228e+02,0.000000000000000000e+00,4.560154610383035134e+01,9.163770117580327224e+01,0.000000000000000000e+00,1.726651369224582311e+01,-0.000000000000000000e+00,2.290875312327222080e+00
0.000000000000000000e+00,1.455700528522451798e+00,0.000000000000000000e+00,7.308143804473490491e+03,9.000000000000000000e+01,3.066409296392030228e+02,6.629599334809218533e+06,3.262397701522557014e+01,0.000000000000000000e+00,4.479510890031970339e+05,2.064647409653725418e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.588368760355612608e+01,7.071567741625011649e+01,6.170540305531546474e+05,9.000000000000000000e+01,2.039606618632106105e+01,-0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,4.473070075582450372e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.422760120923902027e-01
0.000000000000000000e+00,2.308770434466473453e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,6.359191389911025763e+05,9.243342441363090245e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,6.170540305531546474e+05,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.197677310443753562e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345993675246860732e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.588368760355612608e+01,3.600000000000000000e+02,1.000000000000000000e+07,5.293502595150825130e+01,1.874247236598012023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.755125867938540177e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.653354068713469793e+00
0.000000000000000000e+00,6.894993255730177850e+01,3.600000000000000000e+02,1.000000000000000000e+07,5.684604017899807360e+01,3.066409296392030228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845678467120820715e+05,2.064647409653725418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.433025246260520071e+06,6.995408167523073928e+01,3.155556189417970003e+01,-0.000000000000000000e+00,2.526474536436091967e+01,0.000000000000000000e+00,1.152043673752276227e+06,2.082811278724062731e+01,0.000000000000000000e+00,9.993722814928202025e-01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.395827173542223463e+05,0.000000000000000000e+00,2.039606618632106105e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.473070075582450372e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.674626464458709219e+00
1.000000000000000000e+07,8.865454503959939814e+01,-0.000000000000000000e+00,1.433025246260520071e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.473070075582450372e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.223667645525120362e-02
-0.000000000000000000e+00,5.460230774929577535e-01,8.557565320384678387e+01,1.025936810635412345e+06,9.000000000000000000e+01,7.776200771968649406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068420319750590579e+02,-0.000000000000000000e+00,8.915096468123486773e+01,2.042060586406802969e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.358640218290184443e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.879923189154632723e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.082811278724062731e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.528194217729712179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402142517605023997e+01,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,1.195927617830557516e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170540305531546474e+05,3.943039996031717465e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139402742263534130e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.321704431150592107e+00,1.146152180318558749e+02,0.000000000000000000e+00,5.286421885909297202e+01,7.776200771968649406e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.731002286813554238e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.170540305531546474e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.042060586406802969e+01,4.231607305292970800e+00
-0.000000000000000000e+00,1.398129402123772680e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.319178281627787186e+01,6.707126302814863550e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.526474536436091967e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.407580917594015091e+01,2.620700355344778245e+02,-0.000000000000000000e+00,5.199911104034010378e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064647409653725418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.995408167523073928e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.526474536436091967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817365339393035839e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.438680524258353728e+02,7.753185238107754849e+05,5.177070444280671779e+01,1.334635151727371571e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.928994014695171586e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.042060586406802969e+01,5.940278441556866795e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.776299247178473743e+05,1.895679905843399382e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.197677310443753562e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021111735684925970e-01
9.483666953475888819e+06,2.032410159800547067e+00,0.000000000000000000e+00,1.438117600285661183e+03,0.000000000000000000e+00,-0.000000000000000000e+00,4.636067007992533967e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.237176625645798785e-02
1.000000000000000000e+07,5.588368760355612608e+01,0.000000000000000000e+00,1.719898531351269688e+06,0.000000000000000000e+00,2.039606618632106105e+01,9.645711815144184977e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.782063595418414567e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.362960082710869436e+00
5.610556933636750095e+06,1.615645518391415070e-01,3.600000000000000000e+02,7.308143804473490491e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923215818338020000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.811818254136042583e+00
9.483666953475888819e+06,1.353909803315890947e+01,1.364159951009040128e+02,0.000000000000000000e+00,4.751811515510264172e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.731107199084533378e+06,0.000000000000000000e+00,1.715564326425193897e+01,1.631815941175410178e-02
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.066409296392030228e+02,0.000000000000000000e+00,2.526474536436091967e+01,0.000000000000000000e+00,6.359191389911025763e+05,1.446324472073919587e+01,0.000000000000000000e+00,1.612597862077972621e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068260204961116813e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.132309336090468719e+02,-0.000000000000000000e+00,2.107998765696487364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.082811278724062731e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,6.639660203828977814e+00,3.600000000000000000e+02,7.308143804473490491e+03,6.995408167523073928e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.631815941175410178e-02
0.000000000000000000e+00,4.349207134291855903e-01,3.497896511026847293e+02,0.000000000000000000e+00,6.995408167523073928e+01,1.922409161378575426e+00,-0.000000000000000000e+00,4.703379284626255696e+01,0.000000000000000000e+00,6.359191389911025763e+05,1.520806507327969648e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.117746614929237126e+01,0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,1.299564253341045231e+06,1.726651369224582311e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.942242825806894224e+00,2.481014841334269647e+02,6.170540305531546474e+05,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.886619483093483374e+06,3.057057207630684204e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.515879659424757119e+06,8.631435645304492255e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992673252058931865e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.995408167523073928e+01,2.868045815891061778e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717276986821315950e+05,5.852575097718962560e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.287117749360092489e+00,1.492688027930223313e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.761715729282718801e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,2.042060586406802969e+01,7.000000000000000000e+00
0.000000000000000000e+00,6.223430936274353797e+01,2.413937243701169777e+01,5.489020034835112281e+06,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.262397701522557014e+01,3.600000000000000000e+02,9.860235235468995525e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.527529884152894368e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.060247223714916268e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.798390080762970022e+00,0.000000000000000000e+00,1.835937362352614291e+06,1.345993675246860732e+01,0.000000000000000000e+00,6.683889996067204464e+00
0.000000000000000000e+00,5.588368760355612608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476941241220466239e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,5.623788461829081342e+01,0.000000000000000000e+00,2.527529884152894368e+00
-0.000000000000000000e+00,7.942242825806894224e+00,3.570935131994597214e+02,6.170540305531546474e+05,6.407580917594015091e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.481014841334269647e+02,0.000000000000000000e+00,4.838772324750661369e+01,3.066409296392030228e+02,0.000000000000000000e+00,2.635945226454933632e+01,3.600000000000000000e+02,6.359191389911025763e+05,1.726651369224582311e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.285386598859297891e+01,0.000000000000000000e+00,6.359191389911025763e+05,1.345993675246860732e+01,0.000000000000000000e+00,4.129474028158439225e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.407580917594015091e+01,3.376015511376079985e+02,-0.000000000000000000e+00,2.526474536436091967e+01,0.000000000000000000e+00,6.780647512153375428e+05,2.152940801254318970e+01,0.000000000000000000e+00,4.537992590169306339e+00
0.000000000000000000e+00,8.744950969943564800e+00,2.371921311953749694e+02,0.000000000000000000e+00,6.995408167523073928e+01,6.109367426010212654e+00,-0.000000000000000000e+00,2.526474536436091967e+01,0.000000000000000000e+00,6.359191389911025763e+05,2.082811278724062731e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.362378489040581009e+00,6.170540305531546474e+05,7.307376588965443887e+01,1.845333356699513843e+02,0.000000000000000000e+00,1.197677310443753562e+01,0.000000000000000000e+00,4.631725263033963711e+04,3.101227578790747685e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.170540305531546474e+05,9.000000000000000000e+01,1.923699166329573700e+02,0.000000000000000000e+00,9.475002119289211322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.115304694182554002e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.165845995202207774e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.904032228339093535e+01,2.984135482299906243e+02,2.689670444433260855e+04,2.064647409653725418e+01,0.000000000000000000e+00,2.800351107237654347e+00
9.483666953475888819e+06,8.113787228907197502e+00,0.000000000000000000e+00,1.558027770309101834e+04,6.407580917594015091e+01,0.000000000000000000e+00,4.968582812433890067e+06,-0.000000000000000000e+00,3.324834194039803492e+02,4.816318213849060237e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.588368760355612608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050906351162514341e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.024856909252498299e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.614388489297017282e-01
6.994124150380558334e+06,7.942242825806894224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776200771968649406e+01,5.078490561424719053e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.731002286813554238e+05,5.606036029078334337e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.706857694067572151e-01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.066409296392030228e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.152940801254318970e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,4.054058543842218754e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.177133808007656131e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.223667645525120362e-02
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.763083580370038206e+00,-0.000000000000000000e+00,5.532795107489772019e-02,-0.000000000000000000e+00,1.478311352487855591e+06,3.590691821954525409e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.280548068077449031e+00,2.481014841334269647e+02,6.170540305531546474e+05,9.000000000000000000e+01,8.058796475786756730e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086852651323879138e+06,8.810621221483521026e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.481014841334269647e+02,4.784675350271887146e+05,9.000000000000000000e+01,1.212597198791023700e+01,-0.000000000000000000e+00,1.197677310443753562e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326389320861121490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667404541847934496e+01,0.000000000000000000e+00,9.645711815144184977e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.689458127051624469e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.551955900884149614e-02
-0.000000000000000000e+00,1.106822535031257715e-01,6.306442270469025857e+01,6.170540305531546474e+05,6.407580917594015091e+01,7.776200771968649406e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593892262785460368e+00
0.000000000000000000e+00,1.253320048426280475e-01,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.066409296392030228e+02,0.000000000000000000e+00,3.262397701522557014e+01,3.600000000000000000e+02,9.205462258334017824e+05,4.732697473991376569e+01,0.000000000000000000e+00,2.461545403794301201e+00
