1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.609791860767553473e+01,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.527160062134534257e+01,4.383133913624161160e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539424716462878351e+01,2.383026933244813250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.483184184532182925e+00,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.558480479561771403e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078154676069350728e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,4.772743200519781936e+01,5.617891466600623218e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,1.001665196481505404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010340292944336369e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.857673310047644773e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.338246171445423737e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.200790360549890320e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.481018242755145486e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.273303642103455147e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,1.163630920603742379e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.013826275866466453e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.274895525363449877e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.559078262299308321e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.157476156990295522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.412139575663307722e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414384915934661890e+01,1.000000000000000000e+07,2.963936136174793567e+00,0.000000000000000000e+00,8.771067042353384895e+05,5.068611561655474418e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,4.117542470627589501e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.593663571386296951e+01,3.600000000000000000e+02,3.997542358450157335e+05,2.400365146208699585e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.380103482929420977e+01,-0.000000000000000000e+00,1.558951311900343306e+01,3.250052093482938176e+02,1.210353138982176548e+06,2.470083362039829922e+01,-0.000000000000000000e+00,4.265517984624331849e-01
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864367812047829602e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333594774969475427e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,5.790755388623078761e+04,5.727698332442804485e+01,1.875088859102932215e+00,1.396758103851740707e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.481018242755145486e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031364184306355725e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,3.035272185364770436e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.176196610378310084e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.117542470627589501e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.862202535612514254e+00,-0.000000000000000000e+00,5.007500615641789627e+05,5.068611561655474418e+01,3.195949150404890915e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209239664196756492e-01,6.359191389911025763e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.199532826098871396e+01,4.907139883819699833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378543967982019858e+01,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.600142166782288200e+01,-0.000000000000000000e+00,1.109972493983178055e+01,3.250052093482938176e+02,6.792398876105955569e+05,3.269878841991743457e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.953972242162490147e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,3.763411660385278168e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.907139883819699833e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.483184184532182925e+00,8.769913114213558147e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.594017262401472834e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.081603076166355493e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.832185350693414350e+01,6.359191389911025763e+05,4.772743200519781936e+01,-0.000000000000000000e+00,1.659407330873204467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.032836202958437255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.331125196313834635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.730436027553727740e+01,-0.000000000000000000e+00,9.000000000000000000e+01,6.713641204554150477e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.250052093482938176e+02,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.416420036873680772e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.008279274298898542e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.393791498595812755e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485107608211254160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.298987844033669958e+00,3.250052093482938176e+02,5.007500615641789627e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.864539817117137943e+01,1.700468472481451840e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.808378895484641191e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.521417121620197577e+01,6.281846148255755935e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.600142166782288200e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.008279274298898542e+01,4.283635497105114354e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.772743200519781936e+01,-0.000000000000000000e+00,3.158640445687146414e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,3.727136163437960786e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.828729013981164542e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,3.277907529570602492e+02,0.000000000000000000e+00,7.958409495063905581e+01,8.055253386176234187e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,2.527160062134534257e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.727136163437960786e+05,5.529585989604144913e+01,3.600000000000000000e+02,5.793887650032538921e+06,-0.000000000000000000e+00,2.685833400664561736e+02,0.000000000000000000e+00,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428652011470697758e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.804882942791284250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,3.001854581531875787e+00
-0.000000000000000000e+00,2.072920545445673923e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.782191440252317989e+02,5.007500615641789627e+05,7.325680641731781861e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.008279274298898542e+01,3.487050482368633197e+02,0.000000000000000000e+00,8.082144835249039261e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,2.811504328305750278e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370539409844223222e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.279235872206643521e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.082136345593191322e+02,4.886208142141057178e+05,4.391928491947331281e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,3.148944726395416751e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.444454483936400793e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,0.000000000000000000e+00,8.298987844033669958e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.962927331941386910e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.258100783381106424e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038038394287531574e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.061214016249482484e+02,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737296081154178395e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.185296451101208532e+02,1.133474129053412704e+06,0.000000000000000000e+00,7.310772667613920639e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.571617087557302555e+06,4.283345913162338547e+01,-0.000000000000000000e+00,3.198459859120347470e+00
-0.000000000000000000e+00,3.866611091021112667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.859912117459214365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.907139883819699833e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.572852218246520124e+02,0.000000000000000000e+00,4.327111599645353834e+01,0.000000000000000000e+00,1.598569966963670819e+00
0.000000000000000000e+00,4.349207134291855903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.483590069304158305e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.446316661264200665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588253090800064911e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.293616194009805185e+05,4.772743200519781936e+01,0.000000000000000000e+00,5.360429472972191078e+00
0.000000000000000000e+00,2.915644541105681053e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.804882942791284250e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.023390346302539459e+06,1.557799812620555180e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.148040758431767561e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.801939899128279876e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.008279274298898542e+01,1.304066912527269473e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.162458175797073494e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.572852218246520124e+02,3.448494671299825859e+04,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,-0.000000000000000000e+00,6.973360299794224204e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.376612414771564374e+02,2.385472073010756285e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.483184184532182925e+00,0.000000000000000000e+00,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039509550245076418e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.847594274793263758e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,6.483184184532182925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875088859102932215e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,2.608763070619248765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.298987844033669958e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.969939617514796737e+00,3.392676821620961505e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.698812863190522648e+01,-0.000000000000000000e+00,8.298987844033669958e+00,0.000000000000000000e+00,7.288355037487410009e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.651230111237847353e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.801939899128279876e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.283635497105114354e+01,-0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.910220038522619143e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.072920545445673923e+01,1.700468472481451840e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.205628268296225514e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.454315024366061060e+01,-0.000000000000000000e+00,4.117542470627589501e+05,0.000000000000000000e+00,4.600142166782288200e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.225245604027478841e+00,4.387984657296251090e-02
0.000000000000000000e+00,4.537885298298923686e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.723090733664362517e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.572852218246520124e+02,6.359191389911025763e+05,2.377790508239874967e+01,-0.000000000000000000e+00,4.859912117459214365e+00
0.000000000000000000e+00,2.072920545445673923e+01,-0.000000000000000000e+00,3.727136163437960786e+05,0.000000000000000000e+00,1.809200140123384415e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.180262498852598441e+01,1.875088859102932215e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727846153223227077e+01,-0.000000000000000000e+00,2.944730591244815150e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117542470627589501e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898053613676044904e+01,4.000718722334722699e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529036838439000690e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.016021997587517376e+02,6.359191389911025763e+05,4.772743200519781936e+01,-0.000000000000000000e+00,1.726240589327117769e+00
-0.000000000000000000e+00,2.876772937437641176e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298120234723557951e+05,6.616839943688356485e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901792521450261120e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.262055551752640703e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.850289322780743373e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.978886459165236644e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.592469723135193682e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,1.353270214150627204e+01,0.000000000000000000e+00,6.351167929895821018e+00
0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.232991677677667042e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147642418622452999e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.859912117459214365e+00
