0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.088915896295666462e+05,-0.000000000000000000e+00,6.269694367452036232e+00,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.897173008596863042e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.212550496907677466e+00,0.000000000000000000e+00,2.499917426881642513e+01,1.041031044686578644e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281354735541216039e-01,5.296959656143662287e+05,5.360589280672669332e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293309292662990629e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.767913624845770537e+05,6.267789303407890600e+01,1.041031044686578644e-01,7.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,3.600000000000000000e+02,4.086417935980782495e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377875263616378021e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.086090808464358561e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.543500323311199900e+05,-0.000000000000000000e+00,1.168733265567763357e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377566366813555909e+01,5.296959656143662287e+05,8.614074284039912754e+01,9.225780767239141408e-03,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.088915896295666462e+05,-0.000000000000000000e+00,6.269694367452036232e+00,5.296959656143662287e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966181878728681109e-01,5.296959656143662287e+05,5.360589280672669332e+01,1.007173014280380752e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745166528526245742e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.033661319173898431e+06,4.508153458628903110e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302280043549843249e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.050082785808402264e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048470823667035035e+00,3.960211385092841811e+05,8.198460228675861572e+01,2.210695486288440925e+00,7.000000000000000000e+00
7.086090808464358561e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543500323311199900e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745166528526245742e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383162663998382724e+00,8.067388571422519162e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.269694367452036232e+00,5.296959656143662287e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966181878728681109e-01,5.296959656143662287e+05,5.360589280672669332e+01,2.177091582543531911e-01,2.804233566648131948e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212550496907677466e+00,5.296959656143662287e+05,5.622850266021256971e+01,4.357427502552076448e-01,7.000000000000000000e+00
2.217222977370733570e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.520037463407982432e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.358883518571900595e+00,1.004585951481609838e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966181878728681109e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144771253890897071e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269694367452036232e+00,5.296959656143662287e+05,5.622850266021256971e+01,7.066264069712581419e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.212550496907677466e+00,1.244607926221436122e+06,5.622850266021256971e+01,2.603281740957308354e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.119805435055216774e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.335512900134399106e-01,5.296959656143662287e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201230906242177589e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.237370086503768107e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.579985463291729841e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631262330810380412e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.388794304238236244e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.593299005043516867e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622850266021256971e+01,1.733649362532921456e+00,7.000000000000000000e+00
4.767128058250181311e+03,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.696659859457457787e+05,0.000000000000000000e+00,3.212550496907677466e+00,6.745958894056350691e+05,-0.000000000000000000e+00,1.002455566839716816e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.271570110386902624e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.212550496907677466e+00,0.000000000000000000e+00,5.622850266021256971e+01,9.225780767239141408e-03,0.000000000000000000e+00
4.904393298237029812e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049153696183300899e-01,-0.000000000000000000e+00
7.086090808464358561e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167766460459058520e+00,8.543500323311199900e+05,5.360589280672669332e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.192575507761809206e+00,2.079914712582545690e+04,2.012551101636877604e+01,1.041031044686578644e-01,7.000000000000000000e+00
3.996814653199815075e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.119805435055216774e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.543500323311199900e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.757642336980144080e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.341722738794398850e+01,5.296959656143662287e+05,5.622850266021256971e+01,2.177091582543531911e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.563110502359384757e+00,1.038881147951132036e+06,5.922746529878104838e+01,1.960025613538674660e+00,9.236213825210481954e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.745166528526245742e+01,1.120984124358379748e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.383162663998382724e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.680350188660710842e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966181878728681109e-01,5.296959656143662287e+05,0.000000000000000000e+00,1.168733265567763357e+00,1.155352520570558150e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212550496907677466e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.168733265567763357e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.707338503396914575e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254746369588885857e+00,5.296959656143662287e+05,0.000000000000000000e+00,1.553595782816372950e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.378898315222302529e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314398412138136685e+00,5.296959656143662287e+05,5.524839036101260348e+01,1.168733265567763357e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,-0.000000000000000000e+00,2.177091582543531911e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383162663998382724e+00,5.296959656143662287e+05,5.360589280672669332e+01,1.041031044686578644e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241069005468687703e+00,5.296959656143662287e+05,5.622850266021256971e+01,1.307477070880048164e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,9.000000000000000000e+01,1.041031044686578644e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.974776793658337847e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.149015505207104841e+06,0.000000000000000000e+00,1.383162663998382724e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.574565009219119072e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661915566332556660e-01,5.296959656143662287e+05,3.867571756863478072e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003287432149732485e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.086417935980782495e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,1.421904376894684019e-01,0.000000000000000000e+00,1.712094592318394248e+01,-0.000000000000000000e+00,4.436308693477284848e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212550496907677466e+00,5.296959656143662287e+05,9.000000000000000000e+01,2.297188624708818017e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.086417935980782495e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.576121447979901502e+00,0.000000000000000000e+00,8.769483664960350211e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.904393298237029812e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852833140132519674e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.169339091448418522e+00,5.296959656143662287e+05,5.524839036101260348e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269694367452036232e+00,5.858636164070892846e+05,5.622850266021256971e+01,1.654532880393435601e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,9.407739644247227116e+05,9.000000000000000000e+01,-0.000000000000000000e+00,5.088915896295666462e+05,0.000000000000000000e+00,1.005866205720098350e+01,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.861218378695360152e+05,0.000000000000000000e+00,6.269694367452036232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.177091582543531911e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.163660387918102046e+01,0.000000000000000000e+00,1.352437056974162348e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.543500323311199900e+05,-0.000000000000000000e+00,9.192138501086545566e-02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850432044155421174e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.041031044686578644e-01,2.598396392403688360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570774437559788517e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.477828769153930522e-01,7.000000000000000000e+00
4.904393298237029812e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.910839126796565834e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.088915896295666462e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.060441812968201347e+01,5.296959656143662287e+05,5.622850266021256971e+01,2.892646537103450433e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,3.924533683628990843e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.189741039880103897e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.086417935980782495e+05,1.174065028292440438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,5.360589280672669332e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.169339091448418522e+00,6.469601881712507457e+05,5.524839036101260348e+01,1.948496460749930825e-02,7.000000000000000000e+00
