1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,2.896887764254216454e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.648610949093184619e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195823035187423500e+01,3.099019308480451969e+02,-0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,1.060114302495204378e+06,7.850766920237649060e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.533233811521954237e+01,-0.000000000000000000e+00,1.057266032691095024e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.006890059910134412e+06,0.000000000000000000e+00,1.854228236645207630e+02,0.000000000000000000e+00,5.068611561655474418e+01,9.383753172701464251e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127398701234043301e+02,0.000000000000000000e+00,8.824895804231016427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129380315926426803e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.402174737753781386e+01,0.000000000000000000e+00,1.087428418568415989e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365294920713969304e+02,0.000000000000000000e+00,8.824895804231016427e+01,3.099019308480451969e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.518433006893224047e+01,0.000000000000000000e+00,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.595272349518058297e-01,2.653896489301668566e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.119092368310451491e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.201932425159660634e+05,6.822682915705654239e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.164248697833652608e+06,2.189036413298770967e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054815601966981831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397185716044508154e+05,3.208069914155635871e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271286635196942370e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309150547971032807e+01,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,2.959366493001377676e+05,-0.000000000000000000e+00,2.324718817341141985e+01,2.006890059910134412e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467992476949255831e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.703179604503592071e-01,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.585443595069496369e+05,3.863820420836182024e+01,-0.000000000000000000e+00,6.473649214189348911e+00
