-0.000000000000000000e+00,2.421896024915858092e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727805290672388594e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.530304665260507235e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760889909796956232e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,9.000000000000000000e+01,1.908123671055504289e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,6.968646601688043120e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.191535223770728800e+06,5.727805290672388594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421896024915858092e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.622308815080826960e+01,8.064869709370881319e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.669239188043542654e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305870561666556853e+02,-0.000000000000000000e+00,5.267981579476457732e+00,6.849668028185111268e+01,5.007500615641789627e+05,4.772743200519781936e+01,-0.000000000000000000e+00,5.274958358349115528e+00
0.000000000000000000e+00,4.104005882405843408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,3.453973640155845715e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,3.568430791446249932e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.808235286023026744e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.727805290672388594e+01,-0.000000000000000000e+00,4.245890400625789596e+00
0.000000000000000000e+00,3.357552555240926662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.279932658835604542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292751601333271765e+02,8.175440756020472327e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.105952266071658308e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871905436063967443e+01,5.007500615641789627e+05,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.142988418098138645e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217568812622996877e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.267981579476457732e+00,3.360948671452583767e+02,5.007500615641789627e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.104005882405843408e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.913510093497426112e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.026203942810486325e+00,0.000000000000000000e+00,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.241409662519164243e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.267981579476457732e+00,3.360948671452583767e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.594857067068964511e+02,1.427496382123479852e+05,4.772743200519781936e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.856005646513818065e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908123671055504289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,5.933113887188725499e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.317406485952172943e+02,5.007500615641789627e+05,8.570478589002935621e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.635743773803124270e+02,1.300045514144562650e+06,5.884713988463517786e+00,3.360948671452583767e+02,1.243752600439143600e+06,0.000000000000000000e+00,1.908123671055504289e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.110158800654442501e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.245850739024827014e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,3.002957418799533595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.215604204458219465e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811522199231127672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868307109417221668e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.447465601202331483e+06,1.658686787693239495e+01,-0.000000000000000000e+00,1.736705273056790233e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.453973640155845715e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,2.544189772875538225e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.179475593017900792e+02,6.574500939303388586e+05,2.867172980772216562e+01,-0.000000000000000000e+00,2.589728505130043157e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021766725686486410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.002957418799533595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.138556531791515008e+05,2.884092570169441316e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.900137089897967702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.444240247237336007e+04,1.433427903878493372e-02,-0.000000000000000000e+00,7.753924498475550208e+05,4.464314842775376491e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.427496382123479852e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.416031193358754763e+02,6.457217953478060663e+05,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.315481998413726483e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.691891941896218299e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,1.428183881545885699e+06,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.979636341637283525e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.748018387719164402e+00
-0.000000000000000000e+00,5.489982180028862402e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,4.944279099631559802e+03,5.698281695398490143e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.421896024915858092e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220271131122095909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091741123328669346e+05,5.727805290672388594e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.897532627697563612e+01,-0.000000000000000000e+00,6.584797884910081223e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.142988418098138645e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.175701824568314245e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.492110662950756378e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,0.000000000000000000e+00,3.109227448747021949e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007632361394309322e+06,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.236133638276438074e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,4.950867526055768053e+01,0.000000000000000000e+00,6.066351432048145753e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.900137089897967702e+00,3.453973640155845715e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.306255203582317392e+01,0.000000000000000000e+00,5.267981579476457732e+00,3.600000000000000000e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.104005882405843408e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.767608177066348674e+01,-0.000000000000000000e+00,5.824705909646294089e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.292751601333271765e+02,1.007955920181652415e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.219371380849362918e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.733415980909475351e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.360948671452583767e+02,1.405959721679098206e+06,8.848581235066211548e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.957129290063265944e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122341227859345452e+02,5.007500615641789627e+05,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,2.900137089897967702e+00,-0.000000000000000000e+00,1.973350558441561589e+05,9.000000000000000000e+01,8.799165749729864672e+01,-0.000000000000000000e+00,1.053032027551805916e+00,3.360948671452583767e+02,1.178118448177772952e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.104005882405843408e+00,4.452164176960000219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.254447653653066372e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.900137089897967702e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.489147580424977946e+01,-0.000000000000000000e+00,4.612476182437021066e+00,3.360948671452583767e+02,5.825038352336613461e+05,2.229759286158098064e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.463606585420727302e-01,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,5.267981579476457732e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.427496382123479852e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,3.155389656553250388e+05,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.980970726616146180e+02,5.007500615641789627e+05,1.208644347113459361e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.525033153050173951e+00,5.188739901175190994e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.691891941896218299e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.083531590378974130e+01,1.409021925100608263e+06,6.347759367209400949e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.650784643759785979e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.142988418098138645e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,3.456085508738931722e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421896024915858092e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.245753405468961457e+06,5.727805290672388594e+01,-0.000000000000000000e+00,7.000000000000000000e+00
