0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829711307080487570e-01,0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.023775284654854331e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.465614138486090116e+06,0.000000000000000000e+00,1.351342907163181062e-01,5.033965634534144774e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.398286893623359894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.334214961435449043e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,5.440531229205986019e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.049558606400918137e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,2.397751436147305358e+05,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605423072526839690e+00,5.752552754155100556e+05,4.969033174711418610e+01,0.000000000000000000e+00,4.745552093720475817e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.538347323312002700e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.886500869752930853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,5.113087153526484617e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.658747037543214858e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,4.770527614972394304e+00,-0.000000000000000000e+00,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.186001920506737195e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.480918510211131070e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.938877339477437490e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.208224515123155899e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.076428442761848459e+00,7.300744309035957558e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.406620979496654123e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.114809232346107848e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.227548613949463885e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493569033152328140e-01,5.033965634534144774e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752552754155100556e+05,2.317317889627332050e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174737933447957516e+00,5.296959656143662287e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.186001920506737195e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,3.333375091349795127e+01,0.000000000000000000e+00,4.513397297833716237e+01,2.352107563970211868e-01,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.871014337873266875e+00,9.791693031558149960e+04,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824731443044857215e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.040447449521214596e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.984185459887380931e+00,2.665146553479645490e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829711307080487570e-01,5.296959656143662287e+05,8.054369053495804565e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,5.113087153526484617e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.942273367322230548e+00,5.113087153526484617e+05,3.412446046799627197e+01,0.000000000000000000e+00,2.351636961320094921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.895137835239959934e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.186001920506737195e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.196754263250122895e+05,7.183484253885242765e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.024311297456818082e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477091904191933338e+02,5.113087153526484617e+05,7.452418548755419181e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158419187124775024e+06,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655451329491477566e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.615890237391482224e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.033381507849741844e+06,0.000000000000000000e+00,2.466947312925217961e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040135293755723396e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,7.441112347123160475e+01,5.113087153526484617e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,7.710393452712657163e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.186001920506737195e+06,0.000000000000000000e+00,4.251707943464097639e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142724490375238600e-01,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563694204147960409e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.186001920506737195e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,-0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,2.071325232716459936e+02,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.266011234199025785e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065584421540437887e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613341011284513513e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.829711307080487570e-01,9.818012601289044833e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216165531826317310e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.687129916824037209e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946354393881640306e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206988019346189711e+00,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755725706249504015e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.114809232346107848e+00,5.007500615641789627e+05,7.177976734746157206e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.748739781580977142e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.297416762016015301e-01,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.868762198805109365e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.681171857845750850e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.737163916534774704e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829711307080487570e-01,5.296959656143662287e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,7.392597475986846689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.547019684227166891e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441112347123160475e+01,5.113087153526484617e+05,0.000000000000000000e+00,2.316719727435490039e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,8.040833041139740089e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.033965634534144774e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080341847391882911e+05,1.646080732561697602e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.206537836554750953e+01,5.113087153526484617e+05,0.000000000000000000e+00,1.250288686750473222e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.092485764945638138e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364273423062345891e+00,-0.000000000000000000e+00,8.718021361951987558e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.430240781223996077e+06,1.824731443044857215e+01,-0.000000000000000000e+00,2.325896719155048020e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080705485227215540e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
8.753711451648309827e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.348357946002606302e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.889835330626711274e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.122000359650373298e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919249750853064596e-01,1.081589432656413177e+06,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,5.113087153526484617e+05,2.462352773508469639e+01,0.000000000000000000e+00,4.362486390537610781e+00
-0.000000000000000000e+00,1.044818541617542174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263286461550475650e+02,5.033965634534144774e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,8.436338492284362189e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297099473783378489e+05,6.301609307210131306e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.855569232721481472e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.547685815611679864e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.835650871988941546e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,2.114809232346107848e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
