0.000000000000000000e+00,7.632527293018459602e+01,6.583077044518159937e+01,6.959047544989670860e+05,0.000000000000000000e+00,2.065311212409763755e+02,4.481840512102208595e+04,1.879698115327526342e-01,3.212578156403698131e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,2.783089393943897448e+06,9.000000000000000000e+01,3.600000000000000000e+02,6.653058736053374014e+04,0.000000000000000000e+00,3.212578156403698131e+02,1.680714483004297828e+06,2.515190731825038029e+01,8.367609626417742419e+00,5.368843299756158594e+00
3.437741752448529587e+05,0.000000000000000000e+00,1.300042384930078576e+01,1.299294592989663826e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.065573583333677743e+04,1.599307244220478097e+01,0.000000000000000000e+00,1.117197047784794820e+06,2.515190731825038029e+01,1.618681638528655142e+01,4.549254043813691695e+00
5.519876640858345199e+05,0.000000000000000000e+00,2.046716299182161833e+02,3.256239923989661969e+06,9.000000000000000000e+01,1.858677039879690795e+01,2.260166557735694572e+06,4.414953184423129784e+01,3.600000000000000000e+02,7.731607732087804936e+06,1.268496320709512126e+00,7.230597099838409036e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.345327650936803821e+01,2.705741304395415341e+02,1.818327425980397267e+06,9.000000000000000000e+01,1.599422519815391013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209389584453673568e+06,3.303872982944413650e+01,0.000000000000000000e+00,8.805977853371413366e-02
0.000000000000000000e+00,4.982257150612877439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.780971080742304764e+02,1.033631153112853877e+06,9.000000000000000000e+01,3.263646060549596939e+01,7.000000000000000000e+00
1.002419934372817952e+05,0.000000000000000000e+00,1.989726912481482941e+02,1.202452244050340261e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414953184423129784e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.617905104336532673e+01,2.260166557735694572e+06,4.414953184423129784e+01,0.000000000000000000e+00,2.187313792127942666e+06,1.814570300356209476e+00,1.256829655482274966e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759150749499293909e+01,3.600000000000000000e+02,3.895499873660932062e+05,8.672816808126690091e+01,0.000000000000000000e+00,4.532820412212705240e+06,5.983011162030769725e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,8.159743117587998640e+00,2.705741304395415341e+02,4.240425281945322640e+06,9.000000000000000000e+01,2.065311212409763755e+02,4.481840512102208595e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.611921830159642035e+06,2.389314843564768864e+01,2.895532581778967938e+02,5.631973929907009513e+00
1.000000000000000000e+07,3.345327650936803821e+01,3.600000000000000000e+02,9.034907596816980513e+05,9.000000000000000000e+01,9.052532296043342086e+00,9.863857479004762718e+04,9.000000000000000000e+01,9.986286118169411452e+01,1.033631153112853877e+06,2.482508020664668535e+01,0.000000000000000000e+00,7.000000000000000000e+00
