-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.297403003463602858e+06,9.000000000000000000e+01,3.066409296392030228e+02,5.855594591622477397e+06,2.265246718006645921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631115496281802635e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.168744254203267019e+01,-0.000000000000000000e+00,6.407580917594015091e+01,1.923590249741361902e+02,0.000000000000000000e+00,3.070771286710517955e+01,2.682404403934633592e+02,6.359191389911025763e+05,2.589634513412836725e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.190026137685118641e+02,0.000000000000000000e+00,7.632874319448575307e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.250702409785721869e+01,0.000000000000000000e+00,6.359191389911025763e+05,5.345194666106019099e+01,0.000000000000000000e+00,5.967120515548724136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242439859222257326e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.035410325927040276e+01,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.516029104359635893e-01
-0.000000000000000000e+00,0.000000000000000000e+00,5.407773504918628049e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.232172709562573765e+01,0.000000000000000000e+00,2.333821390539130953e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.239881120265039982e+01,0.000000000000000000e+00,6.494372868579008085e+00
0.000000000000000000e+00,1.533233811521954237e+01,-0.000000000000000000e+00,1.223013742833114811e+05,0.000000000000000000e+00,2.859958475914886549e+02,2.006890059910134412e+06,2.923215818338020000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052675298913474195e+06,2.180086606354783996e+01,3.209639327510074480e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.866915993335591629e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747337709696385133e+00
-0.000000000000000000e+00,4.349207134291855903e-01,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837260509479365567e+01,2.504834843359423685e+05,6.748425324185802765e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.016164150897728046e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.636651972593413666e+05,0.000000000000000000e+00,1.710042199019746523e+00,-0.000000000000000000e+00,7.196171801715209315e-02,1.042312079879799853e+02,2.405280169080444612e+06,2.869952807479766665e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.016164150897728046e+06,6.601621665958670171e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.879017278744118754e+06,2.589634513412836725e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.481230626004139893e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259146870692211539e+00,-0.000000000000000000e+00,2.923215818338020000e+01,3.600000000000000000e+02,3.879017278744118754e+06,3.208069914155635871e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.712361603126541013e+05,9.000000000000000000e+01,2.440289545781930087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589634513412836725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208172384095147933e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,3.208069914155635871e+01,4.542055462708875169e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.349207134291855903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.445431741985315224e+06,2.509584809615821044e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,1.533233811521954237e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,7.637581283848068558e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.925322608458552510e+06,2.400980703344572476e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.395583790893441289e+01,-0.000000000000000000e+00,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,1.001068451709310096e+02,5.855594591622477397e+06,1.232172709562573765e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.699262604205970106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,5.937941505392610786e+00,2.481014841334269647e+02,6.380122647375361994e+05,6.407580917594015091e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.942545477041925928e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.054058543842218754e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.409431665746512152e+01,0.000000000000000000e+00,7.395583790893441289e+01,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,3.611559590867858827e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128072877772551053e+00,5.407773504918628049e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,0.000000000000000000e+00,6.975112603727036120e-01,3.600000000000000000e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.054058543842218754e+00,-0.000000000000000000e+00,3.400411827056722832e+05,-0.000000000000000000e+00,5.296918106670344883e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.500503355947916617e+01,4.542055462708875169e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.349207134291855903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.937245577101736416e+01,9.645711815144184977e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,7.632874319448575307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,1.405915396972312359e+06,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.380647803955575625e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.684676672264064479e+01,2.596300354419030327e+02,0.000000000000000000e+00,7.395583790893441289e+01,-0.000000000000000000e+00,1.426629613597614225e+05,2.891576025958629970e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.998097017042997759e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,7.632874319448575307e+01,3.099019308480451969e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,5.595580060957760082e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,8.380647803955575625e+00,-0.000000000000000000e+00,2.959366493001377676e+05,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.385360795691186020e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.494636811030042358e+06,8.094272992003672229e+00,-0.000000000000000000e+00,5.560182752709038390e+00
0.000000000000000000e+00,8.380647803955575625e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003999619817974587e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.022641141005948884e+05,9.000000000000000000e+01,3.066409296392030228e+02,1.000000000000000000e+07,1.091457460210410879e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.589634513412836725e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.743960354270750912e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407403520523585883e+01,2.006890059910134412e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.711724088354539126e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,4.054058543842218754e+00,-0.000000000000000000e+00,2.959366493001377676e+05,0.000000000000000000e+00,1.333027312059743963e+02,9.645711815144184977e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,5.068611561655474418e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.099019308480451969e+02,0.000000000000000000e+00,1.232172709562573765e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.844464393398989444e+01,0.000000000000000000e+00,7.059446472218637325e+01,3.600000000000000000e+02,9.473500487569876714e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.712361603126541013e+05,9.000000000000000000e+01,9.957769984495254789e+01,0.000000000000000000e+00,1.478300782299077376e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.709514545209021463e+01,3.066409296392030228e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.500503355947916617e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.542887830895531920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641566064743371101e+01,-0.000000000000000000e+00,7.196171801715209315e-02,0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830335140954128001e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329818976008380638e+01,3.600000000000000000e+02,6.359191389911025763e+05,1.735118577586866451e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.016164150897728046e+06,4.349207134291855903e-01,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.196975535039709992e+00,0.000000000000000000e+00,9.935950746820472190e+00,0.000000000000000000e+00,9.266306694089636207e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.909972491795191907e+00
0.000000000000000000e+00,6.315761197029098994e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.047675252213888797e+01,0.000000000000000000e+00,3.822170165813142950e-01,0.000000000000000000e+00,6.359191389911025763e+05,2.699262604205970106e+01,0.000000000000000000e+00,1.275676871359233022e+00
0.000000000000000000e+00,4.349207134291855903e-01,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261096457861023534e+00,0.000000000000000000e+00,7.196171801715209315e-02,0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524536777290969169e+01,2.006890059910134412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637581283848068558e+00,0.000000000000000000e+00
1.160667899177341606e+05,0.000000000000000000e+00,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261096457861023534e+00,-0.000000000000000000e+00,4.387031802913269551e+00,3.600000000000000000e+02,4.364393808635907248e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,1.756269285487524598e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.855594591622477397e+06,6.045989667136463019e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,6.359191389911025763e+05,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,1.533233811521954237e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078173892363142077e+05,0.000000000000000000e+00,2.829009116115885902e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,2.959366493001377676e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,4.542055462708875169e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.589634513412836725e+01,0.000000000000000000e+00,2.252498510303626134e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622990446327198129e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,2.589634513412836725e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.540169369335049554e-01,1.803248454310739817e+02,6.636651972593413666e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.196171801715209315e-02,7.114918767756302032e+01,5.757878305695528165e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.255830738202097360e+06,8.396159356540030672e+01,3.099019308480451969e+02,0.000000000000000000e+00,3.021777086561968417e+01,3.600000000000000000e+02,4.518533343870431418e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.138107916979646816e+01,0.000000000000000000e+00,1.805003354626567307e+04,6.844976150918215296e+01,1.407403520523585883e+01,2.006890059910134412e+06,1.844575918673316295e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.500503355947916617e+01,7.637581283848068558e+00,0.000000000000000000e+00
1.000000000000000000e+07,2.776836709542199522e+00,-0.000000000000000000e+00,2.959366493001377676e+05,0.000000000000000000e+00,5.499837090904531323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350691014581083760e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.864664214132569775e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,1.533233811521954237e+01,-0.000000000000000000e+00,4.548483109989218647e+05,0.000000000000000000e+00,2.324718817341141985e+01,2.006890059910134412e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383753172701464251e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.959366493001377676e+05,5.472582673684400589e+01,2.286099650455680035e+02,9.645711815144184977e+06,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287117749360092489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.967960233709332840e+01,6.250455989988775052e+00,0.000000000000000000e+00,7.395583790893441289e+01,3.600000000000000000e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.316985201790477511e+00,-0.000000000000000000e+00,4.633458811698413920e+05,9.000000000000000000e+01,3.352343442709884869e+01,0.000000000000000000e+00,5.119821133642440003e+01,3.600000000000000000e+02,6.359191389911025763e+05,4.286370225534877676e+01,2.474611222625114237e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.395583790893441289e+01,2.533858138817352312e+02,6.295901361444995273e+05,2.208146141079060953e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.013304301385432016e+06,5.058981969115149191e+00,1.803248454310739817e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.261096457861023534e+00,9.645711815144184977e+06,5.794427456848128682e-02,-0.000000000000000000e+00,7.246148669611573219e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080537687329798704e+06,7.488308221153660327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.715162931283888526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.924860442575439201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.034812750725605568e+01,0.000000000000000000e+00,7.918770457887342218e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.712361603126541013e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,2.923215818338020000e+01,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.991638249600935051e-01,2.481014841334269647e+02,0.000000000000000000e+00,6.407580917594015091e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,2.589634513412836725e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,1.533233811521954237e+01,-0.000000000000000000e+00,1.223013742833114811e+05,8.824895804231016427e+01,1.407403520523585883e+01,2.067401568680438446e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637581283848068558e+00,7.000000000000000000e+00
1.000000000000000000e+07,3.049671049529677802e+01,-0.000000000000000000e+00,1.671762724057422893e+05,8.824895804231016427e+01,1.407403520523585883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906322722514215857e+05,3.159907044001796228e-01,7.637581283848068558e+00,1.472870874867104884e+00
1.000000000000000000e+07,4.054058543842218754e+00,-0.000000000000000000e+00,1.223013742833114811e+05,0.000000000000000000e+00,3.125206824651633397e+01,2.006890059910134412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637581283848068558e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,6.359191389911025763e+05,3.208069914155635871e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,1.533233811521954237e+01,-0.000000000000000000e+00,1.223013742833114811e+05,0.000000000000000000e+00,2.503183543465766903e+01,1.353476955376032973e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758446854028781203e+00,0.000000000000000000e+00
1.000000000000000000e+07,4.349207134291855903e-01,-0.000000000000000000e+00,1.223013742833114811e+05,0.000000000000000000e+00,3.600000000000000000e+02,4.540988381210281514e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,2.589634513412836725e+01,7.637581283848068558e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
