0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974131639536101138e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.102754846699083428e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.584339906793198548e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.204379289231930494e-01,-0.000000000000000000e+00
0.000000000000000000e+00,9.079843267247705185e+00,1.506207668149095014e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.969033174711418610e+01,-0.000000000000000000e+00,2.744007538952716985e+00
0.000000000000000000e+00,3.039054850252462714e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,8.001357356355930679e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.020820361640551965e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.044818541617542174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.441988790216353955e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.823385653333149385e+05,4.969033174711418610e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,3.384412405768776662e+05,8.092636960168862004e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,3.665707237417369591e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.902520892014085621e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.746993334872361447e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.460785415734112030e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.269706647683490841e+00,1.114747590803147526e+06,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.227548613949463885e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605423072526839690e+00,5.823385653333149385e+05,5.622850266021256971e+01,0.000000000000000000e+00,4.172498909609389628e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946354393881640306e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459397226387653745e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.584339906793198548e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.190845852907485096e+05,6.515714049117788420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.621221885981650246e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584339906793198548e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.522126819651012775e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946354393881640306e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206988019346189711e+00,5.033965634534144774e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206988019346189711e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,2.071325232716459936e+02,7.181509716322589666e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.547685815611679864e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.605423072526839690e+00,5.296959656143662287e+05,1.702616170357773129e+01,-0.000000000000000000e+00,7.721635862924531857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426952028369476100e+00,5.202212072674888186e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.537411418123211249e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688822273163049559e-01,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333541252335650995e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454284910961962305e+04,2.000271797311976130e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.940677012881732111e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.171756388491705293e+05,4.969033174711418610e+01,0.000000000000000000e+00,5.718100485920249554e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269706647683490841e+00,6.257019918639796088e+05,0.000000000000000000e+00,1.289230578339363387e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886387636981156106e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092636960168862004e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.257019918639796088e+05,8.092636960168862004e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823385653333149385e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042575942542409484e+00,5.296959656143662287e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.622850266021256971e+01,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.605423072526839690e+00,5.007500615641789627e+05,8.092636960168862004e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071325232716459936e+02,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,4.969033174711418610e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.547685815611679864e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855569232721481472e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206988019346189711e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.333541252335650995e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013144319155991892e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847328220510505616e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.269706647683490841e+00,5.007500615641789627e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779131979445248479e+00,5.339824644917830592e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.033965634534144774e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.031359133736035005e+02,9.080341847391882911e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.044818541617542174e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.076382080801709495e+00,5.007500615641789627e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946354393881640306e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476492614960747005e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300041742357649491e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449600540587511333e+01,7.430088739470386645e+05,4.969033174711418610e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605423072526839690e+00,4.889904940183115541e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.878007227755773556e+00,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.676749476120354142e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296959656143662287e+05,6.837018998285768134e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584339906793198548e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.430980038137286436e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.580955069193464180e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,8.092636960168862004e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.855569232721481472e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.022614913103248109e+05,0.000000000000000000e+00,6.605423072526839690e+00,1.254318381229955237e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206988019346189711e+00,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.245886037875490571e-01,1.593483361267244618e+05,4.969033174711418610e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.102754846699083428e+05,0.000000000000000000e+00,3.600000000000000000e+02,9.080341847391882911e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.584339906793198548e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.269706647683490841e+00,2.262568550694163714e+05,4.969033174711418610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855569232721481472e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,8.816999516943593562e+01,-0.000000000000000000e+00,1.547685815611679864e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.145177632485149033e-01,-0.000000000000000000e+00
2.855569232721481472e+06,1.652250992556705356e+01,3.600000000000000000e+02,7.124409042982586834e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.547685815611679864e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.749393686937863635e+01,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118250829632564347e+02,2.930664340817792690e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692938344868840650e+05,5.622850266021256971e+01,-0.000000000000000000e+00,4.195398875223201429e+00
0.000000000000000000e+00,1.044818541617542174e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.296040245059005538e+05,1.403985643609131806e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.817902230944838375e+06,-0.000000000000000000e+00,3.600000000000000000e+02,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.092667212560870394e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071325232716459936e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.240571622921086964e+04,0.000000000000000000e+00,6.598022231735320986e-01,8.603723530764279421e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154710000920204038e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624757281086278381e+05,5.622850266021256971e+01,1.250288686750473222e+00,-0.000000000000000000e+00
0.000000000000000000e+00,8.317124397093884625e+00,0.000000000000000000e+00,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.649012654189078603e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.661732815071903957e+00
0.000000000000000000e+00,1.227548613949463885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,7.296430478622011151e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.848629134507371319e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269706647683490841e+00,2.924462578463141108e+05,6.910488349701125799e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946354393881640306e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.032145176985302726e-01,5.752552754155100556e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.318417568503125636e+00
4.985701440790610388e+06,-0.000000000000000000e+00,5.076583111464416653e+00,9.080341847391882911e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660424480579563067e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.227548613949463885e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887102152823250378e+01,-0.000000000000000000e+00,3.161514060310228302e+00
