0.000000000000000000e+00,3.002957418799533595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.118280945903676795e+06,5.518396538893917125e+01,0.000000000000000000e+00,3.361426795892759056e-01
0.000000000000000000e+00,3.153248103535978064e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.281790146097135707e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.278900351883469000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.957129290063265944e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.005080614108776871e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.753349564019574318e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.810929595258701497e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.228855440089154882e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.801371649599477109e+01,3.920316680630127667e+05,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.009971657043314508e+01,3.600000000000000000e+02,1.973350558441561589e+05,0.000000000000000000e+00,3.804882942791284250e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,1.875078565994079405e-01,7.000000000000000000e+00
9.395937077175838873e+06,1.350369085393936075e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.204907967160562521e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.436298485154318882e+01,1.091942967751434073e+06,5.068611561655474418e+01,4.883588186816816723e+00,5.808691704770367892e+00
-0.000000000000000000e+00,1.553485214159866779e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.753349564019574318e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281070230318847791e+01,0.000000000000000000e+00,1.372056707255591768e+01,-0.000000000000000000e+00,9.425478230381478788e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.326222319423436129e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.237894313580725720e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,4.604798652689622962e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200790360549890320e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,-0.000000000000000000e+00,0.000000000000000000e+00
9.395937077175838873e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808141711282848973e+01,1.169952146558476613e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923894052235932322e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.772743200519781936e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.153248103535978064e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.023757801050740568e+01,-0.000000000000000000e+00,9.000000000000000000e+01,7.355582441198794186e+01,8.700149695809091209e+05,8.770673490397679473e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469553626641231681e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.914135249808268924e+01,-0.000000000000000000e+00,1.368543458014233671e+01,4.110171103586501573e+01,8.923629330872665159e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.200790360549890320e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.142988418098138645e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908123671055504289e+00,0.000000000000000000e+00
9.632254060696462402e+05,1.473387487724523659e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.900804943231294430e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
9.395937077175838873e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.753349564019574318e+05,9.000000000000000000e+01,4.481018242755145486e+00,1.844704256295843336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.801939899128279876e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.009551007909652544e+05,2.132276937766058467e+01,8.835204877579842631e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361562352733417391e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.140270707228454583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753349564019574318e+05,3.022008285911418568e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868957536915763828e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.067273405619713511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382917343267870649e+02,5.957129290063265944e+05,4.772743200519781936e+01,-0.000000000000000000e+00,6.064266523325768432e+00
-0.000000000000000000e+00,1.434427974079568457e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,1.282918154412440490e+05,4.772743200519781936e+01,-0.000000000000000000e+00,5.520874947068352689e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,4.772743200519781936e+01,-0.000000000000000000e+00,7.000000000000000000e+00
7.923894052235932322e+05,3.002957418799533595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863329202332701939e+00
0.000000000000000000e+00,9.159585523612145952e-01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.298987844033669958e+00,4.247937327622722847e+01,9.157885805956964614e+05,4.929056619280859586e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,1.064778507813630713e+05,0.000000000000000000e+00,3.341538438461241434e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.397690314055415328e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826227918347648229e+05,2.954278900233688532e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.960372924910026835e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,4.105924339526652744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,2.773677065130522834e+01,2.254408891661833003e+00,7.000000000000000000e+00
1.768106789062859956e+06,3.939030126762240069e+00,-0.000000000000000000e+00,2.094666265307175054e+05,9.000000000000000000e+01,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,2.407437134256809586e+01,3.875189890443149210e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.841101277869721287e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.250052093482938176e+02,1.194979351004794938e+06,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.564246852326146909e+05,1.454060273229900613e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838554640510874094e+01,1.000000000000000000e+07,-0.000000000000000000e+00,4.543172627031475486e+01,0.000000000000000000e+00,1.945817629568899676e+01,-0.000000000000000000e+00,7.000000000000000000e+00
8.424273843278722838e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240597811643411319e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.441634521968389163e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.145843273053120726e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219970683819330297e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.561438308388382490e-01
0.000000000000000000e+00,3.153248103535978064e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.267981579476457732e+00,1.304327351219748437e+02,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.153248103535978064e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,2.447392841118580836e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.561389151546161891e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.421896024915858092e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.727805290672388594e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.153248103535978064e+00,-0.000000000000000000e+00,3.200790360549890320e+05,9.000000000000000000e+01,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.633340996903498890e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.265077062022383907e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.523774710442576616e+05,3.147324612391132703e+01,6.803923089276985303e-01,0.000000000000000000e+00
9.395937077175838873e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.200790360549890320e+05,-0.000000000000000000e+00,1.881226931178639177e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,1.021235533214145974e+01,0.000000000000000000e+00
1.935684974754673196e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,5.838554640510874094e+01,1.000000000000000000e+07,-0.000000000000000000e+00,4.543172627031475486e+01,0.000000000000000000e+00,3.233481899980171193e+01,1.877559371770436192e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973350558441561589e+05,0.000000000000000000e+00,9.801939899128279876e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.647139971919977106e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068611561655474418e+01,1.154715432355269300e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.572219574947854271e+05,3.505338441739742450e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.397690314055415328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804882942791284250e+01,0.000000000000000000e+00,5.267981579476457732e+00,3.250052093482938176e+02,5.007500615641789627e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,1.255352630563607672e+06,2.727764582384792291e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.340263085971671389e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.853011627016538405e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.041197834725740249e+05,0.000000000000000000e+00,3.458315388799432233e-01,7.000000000000000000e+00
0.000000000000000000e+00,1.147640585640360378e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.537029049903313016e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.932787390843378962e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.104005882405843408e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.913510093497426112e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.224631747880295152e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
7.923894052235932322e+05,3.153248103535978064e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.469553626641231681e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.804402678283534556e+01,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
