0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,5.267981579476457732e+00,3.360948671452583767e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.033069588408715731e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.010960277233877047e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.338695175763578327e+00
-0.000000000000000000e+00,8.014385668991658163e-02,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.511804235283256617e+02,-0.000000000000000000e+00,2.087026189496496986e+00,0.000000000000000000e+00,7.646618571361211361e+05,5.921581315971675252e+01,-0.000000000000000000e+00,5.338695175763578327e+00
0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,6.365326085148727664e+00,0.000000000000000000e+00,4.385629858643354382e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.248345083219434493e+00,3.765489859483499568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.522383216238641523e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.035844227872710235e+02,0.000000000000000000e+00,4.513397297833716237e+01,-0.000000000000000000e+00,5.338695175763578327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,4.634334831790466325e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.234709467079216694e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,3.422980120842805896e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.562688316279507461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,8.022128739655499812e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145047494273916818e+05,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.434571815424917407e-01,3.576009917805358214e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.291761137958137340e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.794079154576080271e+01,5.007500615641789627e+05,7.171452856818375210e+01,0.000000000000000000e+00,5.859870442408754876e+00
-0.000000000000000000e+00,1.180558502784804631e+01,2.544894403876307081e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,4.920661102293205857e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.971150188141661985e+00,3.360948671452583767e+02,5.007500615641789627e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,4.104005882405843408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.345795876482256572e+05,0.000000000000000000e+00,1.908123671055504289e+00,4.300088298186302005e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470279425317778221e-01,5.417977205618263348e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.682350882456641411e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.263597797876803952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799289380556571727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.265908330040457308e+01,1.115243237734149676e+06,5.921581315971675252e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033069588408715731e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301853470133261226e+01,0.000000000000000000e+00,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.181485888181765809e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.691891941896218299e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.543172627031475486e+01,5.007500615641789627e+05,8.318136606844798564e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037998610580444847e+01,1.114997805595350219e+06,5.921581315971675252e+01,0.000000000000000000e+00,2.654538131973321224e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.137368870308939517e+00,3.033069588408715731e+02,0.000000000000000000e+00,5.666952170909719655e+01,0.000000000000000000e+00,5.338695175763578327e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.122341227859345452e+02,5.007500615641789627e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.730187294107070193e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.166634079515985213e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.594888954490702782e-01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.731457646035184261e+00,1.291223625089940441e+01,0.000000000000000000e+00,5.587437579990338321e+01,-0.000000000000000000e+00,2.680037323183643294e-01
0.000000000000000000e+00,3.002957418799533595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.691891941896218299e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,1.631928886002342042e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.291761137958137340e+01,0.000000000000000000e+00,4.528016124709940193e+00,3.156534842955763907e+02,5.007500615641789627e+05,1.467650056402418635e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558222724822630134e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,5.033965634534144774e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398107482978701910e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.963462305749806402e-01,2.760055241788052740e+02,6.791782078925146488e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.400057323045141064e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470279338365093391e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.705512413588263954e+01,7.999998790566304233e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122341227859345452e+02,1.224464152238805545e+06,5.698281695398490143e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122341227859345452e+02,1.546381157451774634e+05,6.750897703692307061e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.983645515457373706e-02,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.291761137958137340e+01,-0.000000000000000000e+00,3.834644184569692416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,5.338695175763578327e+00
-0.000000000000000000e+00,1.251602928028201056e+01,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.360948671452583767e+02,5.957129290063265944e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056835433583098904e+01,8.799165749729864672e+01,1.000000000000000000e+07,5.267981579476457732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.461657834475448059e+00,8.559148982627762692e+00,3.971138247485160828e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.104005882405843408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.526454641918496122e+02,6.446164304122702451e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,3.600000000000000000e+02,5.011946104820848443e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.160312789337369033e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033069588408715731e+02,9.488861632017933298e+05,4.513397297833716237e+01,0.000000000000000000e+00,5.338695175763578327e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.790706770972548512e+01,5.007500615641789627e+05,9.266818378085210028e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033069588408715731e+02,4.557385153112374828e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.453973640155845715e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.478265781350418990e+02,-0.000000000000000000e+00,2.137368870308939517e+00,3.794221583584612745e+01,3.763850635053468286e+05,7.210709495612726982e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033069588408715731e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.463606585420727302e-01,3.453973640155845715e+02,9.139799910770480055e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.236112940061136145e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.626122852471116786e+01,3.209302118568485021e+05,-0.000000000000000000e+00,5.537027377296989528e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.976470172115267872e+02,1.150958427254375769e+06,0.000000000000000000e+00,2.247862803786693675e+00,7.000000000000000000e+00
3.426866839746440761e+06,4.104005882405843408e+00,0.000000000000000000e+00,4.385629858643354382e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.800754951312228513e+00
0.000000000000000000e+00,5.128872885294613937e+00,3.600000000000000000e+02,4.385629858643354382e+05,3.213231323787870508e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254408891661833003e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.446945535594435626e+02,0.000000000000000000e+00,4.177605809774195045e+00,3.360948671452583767e+02,9.343494936848253710e+05,6.643309786891981616e+01,0.000000000000000000e+00,2.111042047291094903e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.453973640155845715e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.784422116597653041e+00,3.360948671452583767e+02,1.093422187269923277e+06,5.479558558679717528e+00,-0.000000000000000000e+00,2.363500935053750585e+00
-0.000000000000000000e+00,7.118690107660610028e-03,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.755076207684253653e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.130825621528758873e+00,3.033069588408715731e+02,1.218551170977657661e+06,6.676266623158333857e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.936280423951039964e+01,5.007500615641789627e+05,8.124314029409809734e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.463606585420727302e-01,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,0.000000000000000000e+00,5.267981579476457732e+00,0.000000000000000000e+00,3.558375190509452950e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,6.768850124914328603e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.002957418799533595e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.008209834130575411e-01
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,4.385629858643354382e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085713523194454240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855492075117949113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,7.769921791721043292e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.253354013427093605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.601356618360488824e+02,0.000000000000000000e+00,4.513397297833716237e+01,2.254408891661833003e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.993541708823132197e+00,8.751895206197140453e+01,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.665065224257325482e+01,0.000000000000000000e+00,7.705731718950185893e+01,-0.000000000000000000e+00,3.342109339857829209e+00
0.000000000000000000e+00,4.104005882405843408e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.067944006544258961e+01,1.093698285830002977e+06,5.921581315971675252e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,1.019832970963406993e+01,0.000000000000000000e+00,1.207948908512393427e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.628911629661876859e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.291761137958137340e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.401459382697669298e+01,1.908123671055504289e+00,2.805375489493522778e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,1.039170025469634240e+01,-0.000000000000000000e+00,9.403407581042983802e+05,0.000000000000000000e+00,4.589072795805964944e+00,0.000000000000000000e+00
2.780837507332853973e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.807197502336325124e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.254408891661833003e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.686031808638836615e+00,3.453973640155845715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.659072142468824040e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306539263680128045e+02,5.007500615641789627e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.224266384792547768e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.122341227859345452e+02,5.007500615641789627e+05,4.646522200862430196e+01,0.000000000000000000e+00,7.000000000000000000e+00
