0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282157141183607507e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.314982837756497158e+00,0.000000000000000000e+00,5.622850266021256971e+01,7.145177632485149033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592380077904849022e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.985613424062074162e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.389977279033389175e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.969033174711418610e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.358297178149288811e+04,-0.000000000000000000e+00,3.600000000000000000e+02,4.323160742099780473e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.475598519954727461e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,5.296959656143662287e+05,8.941568356874475398e+01,-0.000000000000000000e+00,3.646277394311449260e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.035352483665874246e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,4.278374855741649517e+05,5.622850266021256971e+01,0.000000000000000000e+00,4.137820437999847334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.404675038426041023e-01,1.259056626774619333e+06,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,5.732899435646740021e+05,0.000000000000000000e+00,6.204379289231930494e-01,-0.000000000000000000e+00
2.090150877120654099e+06,-0.000000000000000000e+00,4.020820361640551965e+01,6.753119218816835200e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.547685815611679864e+05,-0.000000000000000000e+00,2.104412746281207891e+00,5.296959656143662287e+05,6.530088839989518590e+01,1.335236727415920477e+00,6.999936714703493656e+00
0.000000000000000000e+00,1.227548613949463885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.033965634534144774e+05,4.969033174711418610e+01,-0.000000000000000000e+00,4.190281965610552994e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.647723445807460812e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.878007227755773556e+00,3.256071659807731630e+05,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.752552754155100556e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.534831102897948440e+00
4.532849052776901954e+04,1.227548613949463885e+01,0.000000000000000000e+00,2.592380077904849022e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.584339906793198548e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.331786306679195841e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.110433487521158891e-02,8.001357356355930679e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.855403641750430688e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.458689687279245700e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850432044155421174e+00,0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.020820361640551965e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873965778959618689e+00,5.202212072674888186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414236874026067962e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.931653298868567799e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.145177632485149033e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.295749670486139138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.931869827088217717e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872545219861482368e-01,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,4.569133347168875758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.938418101512798919e-01,8.001357356355930679e+05,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584339906793198548e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.752552754155100556e+05,4.969033174711418610e+01,0.000000000000000000e+00,2.812470024421508619e+00
2.637239585308560054e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584339906793198548e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.892426274027387844e+05,4.026885918236807527e+01,0.000000000000000000e+00,4.845990485372547951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033965634534144774e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.020820361640551965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936158845234605685e+00,8.115320249915064778e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.537411418123211249e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691143185757952194e-01,1.019621144616985111e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.878007227755773556e+00,8.825223768792027840e+05,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001357356355930679e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.809960365190930606e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.592380077904849022e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.538849183364043478e+06,-0.000000000000000000e+00,2.850432044155421174e+00,5.296959656143662287e+05,5.622850266021256971e+01,6.204379289231930494e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,8.816999516943593562e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.042575942542409484e+00,1.146414611466712784e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.042575942542409484e+00,1.742141914967118530e+06,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.020820361640551965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.952138564722835312e+00,9.462910002367970301e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816999516943593562e+01,0.000000000000000000e+00,1.547685815611679864e+05,0.000000000000000000e+00,5.478762695769015423e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458653116659175186e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.909570922022211015e+00,9.052653887982384767e+05,7.755621465916719615e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688822273163049559e-01,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.426952028369476100e+00,5.202212072674888186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.020820361640551965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.211681682176319441e+00,8.646304302652991610e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066066550196049502e+05,8.816999516943593562e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.184666754059977131e+06,0.000000000000000000e+00,1.759080044109746055e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042575942542409484e+00,5.296959656143662287e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.974776793658337847e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.522149237730923342e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.417105995306894073e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.520663895332471700e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.020148014680295745e+01,6.204379289231930494e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,1.194416947423928417e+06,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.102754846699083428e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.049361385824579338e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.220454559086530999e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042575942542409484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.717389942527268065e+00,8.881782179688083706e+05,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.167655445690010119e-01,1.241794176962174708e+06,5.622850266021256971e+01,-0.000000000000000000e+00,2.841480157807195095e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.024076045542912539e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388822225239833230e+00,1.171043642263286281e+06,5.622850266021256971e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483212314103122154e-01,0.000000000000000000e+00,5.622850266021256971e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609630478559858166e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.537411418123211249e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.947973609232334091e-01,5.296959656143662287e+05,5.216846749162299623e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753119218816835200e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,-0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,1.377030256334589531e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.296959656143662287e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.125165103743949402e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051412601665615565e-01,1.005132715613307781e+06,1.080521335540027650e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426952028369476100e+00,5.202212072674888186e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.537411418123211249e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593868695660091483e-02,5.033965634534144774e+05,5.620885187565578889e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.730778956215267428e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,5.202212072674888186e+05,8.363788750571772823e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.546885530968154198e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.766249739602882007e+00,3.247337414703630909e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.466302374508094974e+00,5.296959656143662287e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.537411418123211249e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166355419163560780e+00,0.000000000000000000e+00,5.622850266021256971e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.621036431703184498e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.222287915011048317e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104412746281207891e+00,6.379064513772034552e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
