3.715289541549952119e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.274747416546785273e+06,9.000000000000000000e+01,1.599422519815391013e+02,8.081002481344197877e+06,-0.000000000000000000e+00,6.534290922843564431e+01,4.144121358925538603e+06,4.218472462427391179e+01,0.000000000000000000e+00,4.810183535400081728e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.842412939065874866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798120494033103256e+01,9.146574967174347257e+05,9.000000000000000000e+01,3.263646060549596939e+01,6.356545065830199626e+00
1.000000000000000000e+07,2.714108244587230345e+01,0.000000000000000000e+00,2.944931426865341607e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.653058736053374014e+04,1.649727872192528721e+01,0.000000000000000000e+00,1.117197047784794820e+06,2.650204635670903031e+01,0.000000000000000000e+00,1.219138102255915880e-02
-0.000000000000000000e+00,2.405600780577188402e+01,6.633326327559703373e+01,4.670713077250612550e+05,9.000000000000000000e+01,6.221442780013967422e+01,0.000000000000000000e+00,3.996819922676203873e+01,1.798120494033103256e+01,0.000000000000000000e+00,2.368596053568618842e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.002492210507212294e+05,9.000000000000000000e+01,1.735411009680003858e+01,9.450266609447305091e+05,0.000000000000000000e+00,2.065311212409763755e+02,1.666664136964239879e+04,1.599307244220478097e+01,2.845637926986387924e+02,1.117197047784794820e+06,7.538124905652428431e+00,8.803026013780919357e+01,7.000000000000000000e+00
1.000000000000000000e+07,9.288321530593297126e+00,0.000000000000000000e+00,7.884825303800530732e+06,6.407580917594015091e+01,3.968733755687305376e+01,1.465075427240786608e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.731607732087804936e+06,1.971054119127316895e+01,0.000000000000000000e+00,6.356545065830199626e+00
0.000000000000000000e+00,6.674630896710226580e+01,1.335162440554959744e+02,4.670713077250612550e+05,0.000000000000000000e+00,2.139703894593455118e+02,0.000000000000000000e+00,1.619818793304831317e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.263646060549596939e+01,6.356545065830199626e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.283422263572376210e+01,6.412013610782494070e+05,2.815998347703869342e+01,1.638804011194606502e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.104330982792433247e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299605404015301247e+01,3.667429494715796900e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.396734294226621932e+04,1.599307244220478097e+01,3.278583846098110257e+02,2.302091513271773700e+06,4.909652699602187753e-01,0.000000000000000000e+00,6.521337666041821635e+00
0.000000000000000000e+00,1.732077001227130708e+01,-0.000000000000000000e+00,7.884825303800530732e+06,9.000000000000000000e+01,1.599422519815391013e+02,9.666429377205964178e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.656248361906089121e+05,2.416573288029294631e+01,-0.000000000000000000e+00,2.345783419250478674e-02
1.002492210507212294e+05,6.015214267575125717e+01,5.330104294269239773e+01,2.363355958777970227e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.653058736053374014e+04,0.000000000000000000e+00,2.159744513045702945e+02,1.117197047784794820e+06,1.714611975180347514e+01,0.000000000000000000e+00,7.000000000000000000e+00
