9.267406490689307451e+06,0.000000000000000000e+00,1.203917507298624123e+01,4.385629858643354382e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,0.000000000000000000e+00,4.242478928501038382e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.205271988533455180e+06,7.390733403362129472e+00,0.000000000000000000e+00,5.957129290063265944e+05,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470279338365093391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.675157586533749709e+05,4.513397297833716237e+01,-0.000000000000000000e+00,5.993089300735862324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682350882456641411e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417923824352912199e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.267981579476457732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.665267545960411155e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.085216178303603485e+01,5.007500615641789627e+05,6.813050828223867939e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.236304738433300798e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.705512413588263954e+01,1.121762557400339749e+06,2.381392265403686892e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.430861109246904962e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263597797876803952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682350882456641411e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.263597797876803952e+01,7.999998790566304233e+05,0.000000000000000000e+00,5.734966890452222188e-01,2.187172594489913191e+00
0.000000000000000000e+00,4.558222724822630134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.969731504211534630e+05,4.513397297833716237e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.317977090611900159e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,3.794159578194880567e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.772480253494871363e+02,5.682350882456641411e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.725409063450037502e+05,8.091524538016651391e+00,0.000000000000000000e+00,0.000000000000000000e+00
