-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334833305240278101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.299641386314097247e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.922860666556914803e+05,1.056121287682361576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749016986884899483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.043907984745123424e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718545129071734846e+05,1.949148603151022030e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.922860666556914803e+05,3.106344368909977227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243443514897650815e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.774532169043196994e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.944483340971242287e+05,4.747668010603655731e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076202600741405391e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.376167462252992735e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.584336408756865421e+04,5.517474116330664202e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.897814972622225982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.814782702712364495e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.371846855129932519e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150843328411374241e+05,2.946122593739997075e+00,3.139350339518354076e+02,0.000000000000000000e+00,3.519549746113798960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257957596204298316e+05,2.946122593739997075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.376167462252992735e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661117167839480680e+05,2.811555989920044851e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.358072236584474268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.959124644624179012e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684203934095490258e+05,4.497647438629070571e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.369009348243208191e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.988631343520188966e+04,8.204852168546597824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369009348243208191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
