-0.000000000000000000e+00,-0.000000000000000000e+00,7.920456621627061544e+00,2.452553087914084608e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.038393001063072418e+00,9.683166333431162798e+01,1.921441231234726210e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.899859283579238690e+05,2.016400843246442809e-01,1.738587837279776238e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.016400843246442809e-01,7.449289474663611799e+00,-0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.032353527679465754e-01,1.223000048553303571e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362082110876813531e+05,2.903486394982223162e-01,3.409036355034613734e+02,6.098114001453372184e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.855555290813099709e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,2.326027842098511087e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105208176553630619e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.952218166398649313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,8.654064053581468130e+00,-0.000000000000000000e+00,7.745856419986599239e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.504519908540725481e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,2.049692515282866054e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,3.236460659903183656e-01,1.738587837279776238e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.436526427253036697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,4.402410388112805667e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.598954711635205683e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.549489926230322681e+02,3.335405376967045013e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.858777209137994291e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.394296276823121161e+01,3.254983944064205161e+02,6.520242660908247778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.394296276823121161e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.463711236407996621e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.261842904751077654e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.463711236407996621e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200510744356939802e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.680200062449598590e+03,2.903486394982223162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.821185307062361813e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.353936436257977771e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.411096258245336266e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.290196604664438346e+05,0.000000000000000000e+00,5.570953222604865118e+01,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.778290441144881662e+00
1.135198942896774504e+06,-0.000000000000000000e+00,1.556241893236536100e+02,2.452553087914084608e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.168382603231558292e+00
7.281170195757015608e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.131111584438116990e-01,0.000000000000000000e+00,6.098114001453372184e+05,1.899654639094441322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027568880273023387e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,2.452553087914084608e+05,0.000000000000000000e+00,7.449289474663611799e+00,-0.000000000000000000e+00,5.609278104199622916e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813153206962607733e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,2.903486394982223162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.026245571555654124e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.211005426712751820e+01,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.730258889029776910e+05,1.297923254677173233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311495452675283957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394296276823121161e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.411918926557456725e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.841521850104485480e+01,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.924858312255606108e-01,3.600000000000000000e+02,0.000000000000000000e+00,8.747078041251267422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,2.030383738506678526e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091788810173078872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449289474663611799e+00,0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994130925833989920e+01,3.112759708283376767e+02,7.000000000000000000e+00
-0.000000000000000000e+00,3.388391492412836925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862852588960430822e-01,7.449289474663611799e+00,0.000000000000000000e+00,4.032052400135862769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112759708283376767e+02,7.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.903486394982223162e-01,3.802173351399207757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,6.939438724334560504e+01,2.452553087914084608e+05,0.000000000000000000e+00,9.972184543040750526e+00,0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.099508522175838721e+00,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.874104414631602822e+01,8.684793349074966682e+04,5.759770859532513665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399060450073307147e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020056176599000963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,2.764745164982982715e+02,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.302553074292370351e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.428088902944186702e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.132763483250513730e+02,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338933115261640400e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.038393001063072418e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.622708630702862982e+06,0.000000000000000000e+00,8.654064053581468130e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.394296276823121161e+01,3.600000000000000000e+02,-0.000000000000000000e+00
2.253160713109756820e+06,0.000000000000000000e+00,2.949086030803356380e+02,-0.000000000000000000e+00,2.016400843246442809e-01,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331178786080827005e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516658775777145252e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,2.452553087914084608e+05,0.000000000000000000e+00,7.449289474663611799e+00,0.000000000000000000e+00,1.105622840971382992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.186871820139387523e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.472178339733610483e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.730975153218969936e+05,4.048590594257676090e-01,0.000000000000000000e+00,6.098114001453372184e+05,1.899654639094441322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.165998066419280121e+01,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.483021979465600282e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189060064960580203e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,1.606111596578767546e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,4.064191737780282274e+05,0.000000000000000000e+00,2.913975048618680148e+02,-0.000000000000000000e+00,2.635862158581566561e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,1.234886423254549044e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240753105444536430e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,4.847593953089798015e+04,2.903486394982223162e-01,6.776569881583462518e+01,0.000000000000000000e+00,1.870391483701465773e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481003943835043174e+05,3.128443924593333203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728677108619800862e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.598925128155082032e+00,1.606111596578767546e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820986910436573089e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.281571047178190929e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.394296276823121161e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.676212460424633832e+01,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367248011505384575e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,2.016400843246442809e-01,2.258355244860706819e+02,0.000000000000000000e+00,1.899654639094441322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.265420311466362868e+01,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.405778153364146732e+01,2.775188937553748838e+05,-0.000000000000000000e+00,3.598810308921160299e+02,0.000000000000000000e+00,2.603682098722540772e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895404139363032670e+01,2.452553087914084608e+05,2.016400843246442809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.483021979465600282e+01,1.903845587050197139e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.186503164530728682e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.338933115261640400e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070556964520060224e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.338933115261640400e+06,6.470984071454097375e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658233658290780177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.483021979465600282e+01,1.606111596578767546e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829238691045786254e+04,2.016400843246442809e-01,1.185231643103740566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604207212739848121e+00,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.793084756853497674e+04,2.903486394982223162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,1.903845587050197139e+02,0.000000000000000000e+00
1.934610182033926947e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,3.667094510383246408e-01,3.600000000000000000e+02,6.027466948214078322e+06,1.005543559786442920e+01,-0.000000000000000000e+00,1.000000000000000000e+07,4.578685723261672003e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,2.452553087914084608e+05,-0.000000000000000000e+00,2.913975048618680148e+02,0.000000000000000000e+00,1.005543559786442920e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.206855590890774620e+05,2.903486394982223162e-01,3.600000000000000000e+02,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.905162681544700476e+01,0.000000000000000000e+00,1.733750179672102386e+05,7.289834734665791988e-03,1.683494696552948966e+01,-0.000000000000000000e+00,4.537276844975250611e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.112759708283376767e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527948103335443884e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112759708283376767e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,2.452553087914084608e+05,8.869571594974078044e-02,3.600000000000000000e+02,0.000000000000000000e+00,1.005543559786442920e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,7.000000000000000000e+00
