0.000000000000000000e+00,0.000000000000000000e+00,1.609506007740526101e+01,3.550153945087639149e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854887603118022810e+00,1.502241090558141252e+02,1.000000000000000000e+07,3.668254364701918746e+01,0.000000000000000000e+00,2.419109577469810812e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.514876641066971388e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.626283432960157871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.415331119060483900e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,8.646142787493884680e+04,0.000000000000000000e+00,2.472491323976820183e+02,0.000000000000000000e+00,4.735289518667216591e+00,1.459295902278779806e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.232583090268232162e+01,5.024989332967172428e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,8.754668243849943392e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735289518667216591e+00,1.493622765249743907e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.740942857491267759e+00,2.011839630124108602e+00
1.463711236407996621e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.199001567492119502e+00,0.000000000000000000e+00,1.983836269315870737e+01,1.426433916306362626e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.911748184168807541e+01,2.840529167342536966e+05,0.000000000000000000e+00,4.882804422647399889e+00,-0.000000000000000000e+00,4.735289518667216591e+00,2.131381029187871334e+01,0.000000000000000000e+00,1.478210300535646482e+01,2.158687816025640860e+00,2.599959979676673694e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724434690253570750e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983836269315870737e+01,6.061654072987049391e-01,2.599959979676673694e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.727152719812147552e+02,-0.000000000000000000e+00,2.016400843246442809e-01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.326350974956026363e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.108920183841426876e+01,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,1.113323107423676461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984867575419326313e+06,6.287906904823079657e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.662343448648920457e+04,6.400171530762650829e-02,3.600000000000000000e+02,0.000000000000000000e+00,2.330446710608264738e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.813622124453141637e+01,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,1.645457351901948329e+01,2.840529167342536966e+05,0.000000000000000000e+00,1.099835094815451342e+01,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,1.316359062400283975e+01,0.000000000000000000e+00,5.826309667736616404e+00
1.233173919585145544e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735289518667216591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542729417203901932e+01,3.664915436717185075e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.587994756337450930e+01,6.403456270409031958e+01,0.000000000000000000e+00,1.983836269315870737e+01,0.000000000000000000e+00,2.599959979676673694e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,3.337482550742892781e+05,-0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.496029485271872161e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.413606227538434901e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.196794524650841822e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.650943534908859647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232583090268232162e+01,2.599959979676673694e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.716046176252432787e+01,2.930564343233243108e+00,7.584678964616418816e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.418806089683908311e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.289249686835061937e+01,3.600000000000000000e+02,2.840529167342536966e+05,5.374189650268002688e-02,3.600000000000000000e+02,-0.000000000000000000e+00,1.366432793667858903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786157363208260307e+01,1.173381287174420180e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.438355167235287391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397951977263353296e+00,5.415331119060483900e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.534146349641835272e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786157363208260307e+01,1.232583090268232162e+01,1.377572282811271309e+00
1.932520492981448770e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.326350974956026363e+01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.677002122709083665e+01,0.000000000000000000e+00
-0.000000000000000000e+00,3.456866773175037366e+01,5.906296848908006325e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828033179636693717e+02,1.000000000000000000e+07,1.724733290184761358e+01,3.418806089683908311e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609506007740526101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.076353177743408907e+01,3.982307922472709549e+01,0.000000000000000000e+00,2.195013225409545399e+01,1.232583090268232162e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116833674021495426e+02,-0.000000000000000000e+00,5.320045062341025499e+01,3.600000000000000000e+02,7.584678964616418816e+05,1.315612793865371088e+01,6.403456270409031958e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.344231627126394102e+01,2.599959979676673694e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.078981868182151516e+01,8.367050916559572215e+04,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.232583090268232162e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.542729417203901932e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735289518667216591e+00,1.170091945171379990e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,-0.000000000000000000e+00,2.182544493195304369e+02,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,1.518151439049443354e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.550153945087639149e+05,-0.000000000000000000e+00,3.763775964532383611e+00,0.000000000000000000e+00,1.533925691202711583e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,4.040859493145662285e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,1.078901149678768263e+02,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,1.983836269315870737e+01,1.232583090268232162e+01,5.835099523101645147e+00
2.362021404071646743e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.400171530762650829e-02,3.600000000000000000e+02,7.584678964616418816e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415331119060483900e+01,0.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,7.976413143388951354e+00,2.840529167342536966e+05,-0.000000000000000000e+00,2.907385318577706546e+00,-0.000000000000000000e+00,1.364431969188126637e+01,2.131381029187871334e+01,0.000000000000000000e+00,2.859239061252536374e+01,0.000000000000000000e+00,4.399022804983237833e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.196794524650841822e+02,3.550153945087639149e+05,0.000000000000000000e+00,2.260214254061419012e+02,-0.000000000000000000e+00,6.367249900445226984e+00,6.403456270409031958e+01,0.000000000000000000e+00,1.983836269315870737e+01,1.232583090268232162e+01,3.728116414180953075e+00
1.233173919585145544e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.716820674031024100e+05,0.000000000000000000e+00,8.145490755565013785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.196794524650841822e+02,3.238778768143017660e+05,2.016400843246442809e-01,2.945666186619473770e+00,0.000000000000000000e+00,6.367249900445226984e+00,6.403456270409031958e+01,0.000000000000000000e+00,3.688691226229743592e+01,0.000000000000000000e+00,2.621139674235740458e+00
-0.000000000000000000e+00,2.349629318308014447e+01,3.600000000000000000e+02,-0.000000000000000000e+00,6.400171530762650829e-02,2.483453087178218937e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.205711775365128915e+02,0.000000000000000000e+00,3.254608838716371366e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.375519375413988018e+04,-0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,1.364431969188126637e+01,6.403456270409031958e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.232583090268232162e+01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,9.448245195802331864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.377447115303068870e+01,0.000000000000000000e+00,1.512707156217340643e+00,5.189810447164084906e+00,2.875269283539055643e+00
2.768206321253517643e+06,0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,1.145973324319069041e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.418806089683908311e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,8.853107261780148747e+02,3.846898023893954854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470651307420983755e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.859239061252536374e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.526407500688756045e+02,5.203619329397585825e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614126212762875490e+00,3.644981726972061864e+01,0.000000000000000000e+00,1.983836269315870737e+01,2.970016452246541760e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,3.513129581086206599e+05,0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125894537749414326e+01,0.000000000000000000e+00,1.983836269315870737e+01,1.232583090268232162e+01,3.138758895820703554e+00
1.233173919585145544e+06,5.255355377195435551e+01,7.976413143388951354e+00,2.840529167342536966e+05,2.326350974956026363e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.016929422383310566e+01,1.748213979000311369e+01,1.331651367445595795e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.196794524650841822e+02,1.113604121848941140e+05,0.000000000000000000e+00,8.740234445382782269e+01,0.000000000000000000e+00,4.735289518667216591e+00,1.170091945171379990e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.263671685906077702e+00
-0.000000000000000000e+00,2.349629318308014447e+01,7.976413143388951354e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329179939882378036e+01,2.626633703906838946e+02,8.275652407205418684e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542729417203901932e+01,8.689058821509653935e+05,0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,4.735289518667216591e+00,9.682840083693822919e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.232583090268232162e+01,1.910345140301434652e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.192900896295195495e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.786157363208260307e+01,5.415331119060483900e+01,0.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.426433916306362626e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.615135429893940611e+01,0.000000000000000000e+00,4.135597553261172621e+00,6.114062242331526065e-01,3.256411203855226631e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,7.796744449291445315e+06,1.316359062400283975e+01,1.426433916306362626e+01,6.993774663931332292e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276054811039307424e+02,3.550153945087639149e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.940081942825231565e+01,1.092043311655575621e+01,0.000000000000000000e+00,1.316359062400283975e+01,1.232583090268232162e+01,5.656803415231124177e+00
1.463711236407996621e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,1.670526712722439785e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.984867575419326313e+06,0.000000000000000000e+00,3.418806089683908311e+01,0.000000000000000000e+00
1.233173919585145544e+06,0.000000000000000000e+00,3.542729417203901932e+01,7.956929182651998708e+05,-0.000000000000000000e+00,2.229608465263779351e+02,0.000000000000000000e+00,7.848953498258766537e+00,1.170091945171379990e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.989281628791852086e+01,2.011839630124108602e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,2.840529167342536966e+05,0.000000000000000000e+00,4.882804422647399889e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.599959979676673694e+00
1.463711236407996621e+06,-0.000000000000000000e+00,3.082724656079221859e+00,-0.000000000000000000e+00,1.263309641398197058e+01,0.000000000000000000e+00,6.271789800481472630e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.266152227514627882e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,6.400171530762650829e-02,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514120691917190697e+01,2.110118322500468935e+01,0.000000000000000000e+00
1.463711236407996621e+06,0.000000000000000000e+00,2.642357582125354654e+01,3.513129581086206599e+05,5.320045062341025499e+01,9.448245195802331864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.099383440196021411e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.426433916306362626e+01,-0.000000000000000000e+00
