1.463711236407996621e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.083468478553821349e-02,7.584678964616418816e+05,0.000000000000000000e+00,1.894421323098012806e+02,4.029541984551718924e+05,8.896307893586835291e+01,6.191010410322520841e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.715397576010433411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384235919572035200e+05,1.338096254574159816e-01,3.578284636214717693e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,3.513129581086206599e+05,0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433860567504816430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232583090268232162e+01,2.599959979676673694e+00
1.584594903484041861e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.840529167342536966e+05,-0.000000000000000000e+00,8.829459579624817422e+01,0.000000000000000000e+00,3.700842056273709346e+01,1.520721353028782374e+01,3.036578723531427095e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.641194721653104643e+05,3.016249159500653221e+01,6.277099500656623254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894421323098012806e+02,0.000000000000000000e+00,4.798304106879422903e+01,1.307211805562802454e+02,2.362855167255925259e+00
1.584594903484041861e+05,6.716901685669763644e+00,7.976413143388951354e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.448245195802331864e+01,-0.000000000000000000e+00,8.835578337370440849e+00,2.198055160364133798e+01,9.374458944980079308e+06,3.697756441000902328e+01,1.210677427781395608e+02,0.000000000000000000e+00
3.391532986575610936e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.550153945087639149e+05,2.766269867026339924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.418806089683908311e+01,5.987427379686318218e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542729417203901932e+01,3.550153945087639149e+05,-0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,4.735289518667216591e+00,1.170091945171379990e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.011839630124108602e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581072803673393992e+02,2.840529167342536966e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735289518667216591e+00,6.403456270409031958e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.882377200215653690e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.679215240704631924e+02,3.971324583972091787e+05,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.297798041139401448e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.424241197036510442e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701912110067105033e+01,-0.000000000000000000e+00,6.277056722300152103e+00,0.000000000000000000e+00,7.584678964616418816e+05,3.929865734224132989e+00,0.000000000000000000e+00,5.829952008087920956e+06,0.000000000000000000e+00,3.418806089683908311e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.112296525435975345e+05,8.294940768621517080e-01,3.763775964532383611e+00,0.000000000000000000e+00,2.642097650674494957e+01,1.894421323098012806e+02,2.484734306407721015e+05,0.000000000000000000e+00,6.191010410322520841e+01,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.840529167342536966e+05,5.265240748278130489e-01,3.763775964532383611e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.520721353028782374e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.382517887012557622e+01,3.391749262959093070e+00
0.000000000000000000e+00,4.601477343181306878e+01,1.697782755402641186e+01,3.550153945087639149e+05,0.000000000000000000e+00,9.448245195802331864e+01,-0.000000000000000000e+00,5.558110820253828166e+01,2.444571765910311889e+00,1.000000000000000000e+07,1.308356522264573663e+01,0.000000000000000000e+00,3.950395958057131285e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.962728404163646800e+00,3.510002739687021822e+05,6.733938889334086753e+01,6.556227196461974494e+00,0.000000000000000000e+00,2.397591813598099009e+01,0.000000000000000000e+00,3.188842019982212223e+06,1.626405377393101048e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.794443717507086422e+00,2.840529167342536966e+05,7.540107852014441558e-01,1.463402001276419506e+00,5.117735215631743777e+05,-0.000000000000000000e+00,1.520721353028782374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.444569638511494780e+00
-0.000000000000000000e+00,4.091788810173078872e+01,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,4.882804422647399889e+00,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,1.316359062400283975e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.643235965022817169e+01,1.111852893815463904e+05,9.000000000000000000e+01,1.183470568447956737e+02,0.000000000000000000e+00,1.899654639094441322e+01,2.126817680250205900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838171112079526210e+02,3.609616960495659388e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.818929049813800658e-01,1.614851096756743267e+06,0.000000000000000000e+00,5.391746210479310975e+01,2.335489500599120802e+05,-0.000000000000000000e+00,3.208904297505209513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969942152235268473e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.029054119833713514e+02,2.340307643160129082e+05,0.000000000000000000e+00,8.601050097585557808e+01,0.000000000000000000e+00,1.651451416827772301e+00,2.843171934666191802e+01,0.000000000000000000e+00,2.775742736736045990e-01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112296525435975345e+05,-0.000000000000000000e+00,6.277099500656623254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.804278223562420180e+01,2.484734306407721015e+05,5.681198522567222398e+01,-0.000000000000000000e+00,4.444569638511494780e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.918151957236551297e+00,-0.000000000000000000e+00,2.016400843246442809e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954842189198799218e+01,7.000000000000000000e+00
3.197002703025616356e+05,0.000000000000000000e+00,9.078981868182151516e+01,3.550153945087639149e+05,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,1.085519950612388840e+02,0.000000000000000000e+00,8.759073221751111760e+01,1.232583090268232162e+01,7.000000000000000000e+00
2.948152648359053768e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.641194721653104643e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.584678964616418816e+05,-0.000000000000000000e+00,5.680133861480263135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444569638511494780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.246378194964034708e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183667738699434224e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.444563361204412067e+05,9.000000000000000000e+01,6.548403893132125120e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859230979845218883e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.830373225135772586e+01,0.000000000000000000e+00,1.183667738699434224e+01,1.838171112079526210e+02,7.000000000000000000e+00
4.454714559596333856e+03,0.000000000000000000e+00,1.078778518769705528e+02,2.112296525435975345e+05,1.323625191174092741e+01,3.884189508138268798e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.954587547163322370e+02,0.000000000000000000e+00,4.798304106879422903e+01,3.568909808421430512e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.400171530762650829e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786157363208260307e+01,5.415331119060483900e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.643235965022817169e+01,1.138626536223945674e+06,0.000000000000000000e+00,5.391746210479310975e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,6.119002779046441428e+06,0.000000000000000000e+00,2.025371011065963955e+02,2.572944516229179079e+00
1.584594903484041861e+05,0.000000000000000000e+00,1.932921436355789808e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.601050097585557808e+01,0.000000000000000000e+00,4.735289518667216591e+00,1.520721353028782374e+01,1.384235919572035200e+05,1.183899939664427581e-01,1.838171112079526210e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.737804633814558386e+01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,9.285279853953251461e+01,3.640155750603809138e+05,4.798304106879422903e+01,6.600123032010796464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.112296525435975345e+05,0.000000000000000000e+00,6.277099500656623254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.497478908776120932e+01,0.000000000000000000e+00,6.610085411326657834e+01,0.000000000000000000e+00,4.444569638511494780e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,1.785047238712096296e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.788102987159603474e+00,1.283969700340393771e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.599959979676673694e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.391717787008547980e+00,2.779084141364342649e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.558110820253828166e+01,2.198055160364133798e+01,9.374458944980079308e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.011839630124108602e+00
-0.000000000000000000e+00,4.601477343181306878e+01,7.976413143388951354e+00,9.893564777929175645e+06,0.000000000000000000e+00,1.478259761617068957e-01,2.064186114726491796e+05,5.558110820253828166e+01,2.198055160364133798e+01,0.000000000000000000e+00,1.674946744260453002e+01,0.000000000000000000e+00,4.444569638511494780e+00
-0.000000000000000000e+00,9.000000000000000000e+01,5.479710045504968541e+00,6.717706040688609937e+05,5.265240748278130489e-01,0.000000000000000000e+00,7.584678964616418816e+05,1.899654639094441322e+01,0.000000000000000000e+00,4.923998167750923894e+06,-0.000000000000000000e+00,2.100773774032756762e+02,0.000000000000000000e+00
-0.000000000000000000e+00,4.601477343181306878e+01,8.077777762432354791e+00,8.015760196244623512e+06,1.762278478509830826e-02,3.600000000000000000e+02,0.000000000000000000e+00,5.558110820253828166e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674946744260453002e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.643235965022817169e+01,1.641194721653104643e+05,2.059207473894571194e+01,6.277099500656623254e-01,3.947200629582535475e+04,-0.000000000000000000e+00,1.520721353028782374e+01,3.188842019982212223e+06,1.183667738699434224e+01,0.000000000000000000e+00,5.347016336471630993e+00
1.463711236407996621e+06,-0.000000000000000000e+00,8.087826533360511405e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730500728442131775e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.984867575419326313e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.927457643312854962e+00,0.000000000000000000e+00,2.016400843246442809e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183667738699434224e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.584594903484041861e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.641194721653104643e+05,0.000000000000000000e+00,6.277099500656623254e-01,4.271778974912406557e+04,-0.000000000000000000e+00,3.334817094347731103e+00,0.000000000000000000e+00,1.338096254574159816e-01,8.945686721285771625e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,3.249249109244889696e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.403456270409031958e+01,1.000000000000000000e+07,1.674946744260453002e+01,0.000000000000000000e+00,6.827242730920596303e-01
2.058950125581221364e+05,9.000000000000000000e+01,5.407106135008081793e+01,2.763869167468186468e+06,0.000000000000000000e+00,5.391746210479310975e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
1.584594903484041861e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.785047238712096296e+05,0.000000000000000000e+00,6.277099500656623254e-01,2.335489500599120802e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183667738699434224e+01,0.000000000000000000e+00,4.444569638511494780e+00
1.584594903484041861e+05,0.000000000000000000e+00,3.794443717507086422e+00,4.160455953961727791e+05,0.000000000000000000e+00,1.652952285657951563e+02,-0.000000000000000000e+00,5.259414836400441828e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.338096254574159816e-01,1.838171112079526210e+02,-0.000000000000000000e+00
0.000000000000000000e+00,1.156497787886565121e+01,8.364826879570355089e+00,1.785047238712096296e+05,0.000000000000000000e+00,5.391746210479310975e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.572455958605731041e+01,3.188842019982212223e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.572944516229179079e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415277264357364402e+02,4.225929109936581517e+04,0.000000000000000000e+00,3.474769895282167909e+02,0.000000000000000000e+00,4.735289518667216591e+00,6.403456270409031958e+01,0.000000000000000000e+00,8.759073221751111760e+01,1.232583090268232162e+01,2.915247645071296301e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.794443717507086422e+00,1.641194721653104643e+05,0.000000000000000000e+00,6.277099500656623254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.085519950612388840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464561346285210508e-01
-0.000000000000000000e+00,8.092412162856491875e+01,2.029054119833713514e+02,2.840529167342536966e+05,5.381329382193520416e-01,3.763775964532383611e+00,0.000000000000000000e+00,4.923369759381466793e+01,2.198055160364133798e+01,8.898243453502628952e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.711127984647731193e+00
-0.000000000000000000e+00,2.349629318308014447e+01,1.609506007740526101e+01,3.550153945087639149e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048698167285166605e+01,1.194409212719740907e+02,9.374458944980079308e+06,1.051426437553854143e+01,0.000000000000000000e+00,4.514645987911055869e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.868716371510367935e+02,2.840529167342536966e+05,5.265240748278130489e-01,6.323532767259213649e+00,0.000000000000000000e+00,1.899654639094441322e+01,7.271522428471041799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048663839530395592e+01,7.162285487285627751e+05,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,3.666087078770674879e+01,0.000000000000000000e+00,5.828866387550049666e+01,2.819253845047667539e+01,2.599959979676673694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641194721653104643e+05,0.000000000000000000e+00,2.260214254061419012e+02,2.335489500599120802e+05,-0.000000000000000000e+00,6.403456270409031958e+01,0.000000000000000000e+00,8.759073221751111760e+01,1.232583090268232162e+01,4.444569638511494780e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.323625191174092741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846437653673284221e+05,1.183667738699434224e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.783387441508380871e+05,1.323625191174092741e+01,1.317843285974235723e+00,0.000000000000000000e+00,4.735289518667216591e+00,1.894421323098012806e+02,0.000000000000000000e+00,4.798304106879422903e+01,6.191010410322520841e+01,0.000000000000000000e+00
8.175093658647540724e+04,9.000000000000000000e+01,5.862494779143564472e+01,2.449294380715102307e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.899654639094441322e+01,2.355308988868242892e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.291765612496257098e+00,2.386935075657972484e+05,0.000000000000000000e+00,8.255588415057069085e-01,2.335489500599120802e+05,1.899654639094441322e+01,9.804278223562420180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712230815169847542e+00
-0.000000000000000000e+00,4.601477343181306878e+01,7.976413143388951354e+00,2.112296525435975345e+05,1.323625191174092741e+01,1.594765127189972418e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.894421323098012806e+02,9.374458944980079308e+06,1.674946744260453002e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.003923609672118289e+01,1.641194721653104643e+05,0.000000000000000000e+00,6.277099500656623254e-01,0.000000000000000000e+00,1.899654639094441322e+01,9.804278223562420180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814619155774199157e+02,2.664201762895016312e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112296525435975345e+05,9.093954524046254928e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.191010410322520841e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.962728404163646800e+00,0.000000000000000000e+00,4.739469593838654266e-02,1.505821557899674534e+00,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,0.000000000000000000e+00,1.183667738699434224e+01,2.883503764891078731e+02,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.921528304333973480e+00,2.840529167342536966e+05,5.265240748278130489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.558110820253828166e+01,2.198055160364133798e+01,9.374458944980079308e+06,0.000000000000000000e+00,9.208916249418948041e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.766269867026339924e+01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,9.804278223562420180e+01,7.984867575419326313e+06,0.000000000000000000e+00,3.418806089683908311e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.440653264109202070e+01,6.424447207194667442e+00,1.138626536223945674e+06,9.000000000000000000e+01,6.249736174427751223e+01,0.000000000000000000e+00,3.400310899851581325e+01,1.520721353028782374e+01,3.188842019982212223e+06,0.000000000000000000e+00,2.531586032249477967e+02,3.216896492961692999e+00
-0.000000000000000000e+00,9.000000000000000000e+01,7.970923565514137721e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218123685180423763e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.704919642254345113e+00,9.374458944980079308e+06,2.536657579013355601e+01,0.000000000000000000e+00,2.011839630124108602e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.962728404163646800e+00,1.000000000000000000e+07,4.269494950334380423e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.198055160364133798e+01,0.000000000000000000e+00,1.183667738699434224e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.508550512806214883e+00,0.000000000000000000e+00,4.083699941413804907e-02,1.409466473606145076e+00,6.647948628172052850e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543686196880754835e+01,0.000000000000000000e+00,3.548862275531677657e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.550153945087639149e+05,-0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,5.537827935230220433e+00,1.520721353028782374e+01,0.000000000000000000e+00,5.397344972655088924e+01,1.232583090268232162e+01,0.000000000000000000e+00
1.584594903484041861e+05,4.601477343181306878e+01,8.420172929648465754e+00,3.822072186616068939e+05,0.000000000000000000e+00,8.601050097585557808e+01,-0.000000000000000000e+00,5.558110820253828166e+01,2.198055160364133798e+01,2.178555836316159402e+05,1.674946744260453002e+01,0.000000000000000000e+00,3.653886483298736554e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.452874337746895339e-01,1.641194721653104643e+05,0.000000000000000000e+00,3.170730083374340147e-01,2.443371527707197311e+04,-0.000000000000000000e+00,3.313221921921324764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
