0.000000000000000000e+00,0.000000000000000000e+00,2.256259164482893880e+02,3.453953857446195907e+05,9.456996476133826546e-01,2.443879581997689954e+01,6.098114001453372184e+05,4.849025889170405890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.175164402151985144e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.763099530874958631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.206399630446640658e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.056136860906430641e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648491560980963404e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.452553087914084608e+05,5.659324383485656584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569428127079020641e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.437269238792263495e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.452553087914084608e+05,4.924858312255606108e-01,5.981898636687862592e+01,1.209355589101831894e+06,2.915549464930492718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.078132080277727223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.747078041251267422e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,1.135330241263245776e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019017249562847116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,1.435935544890728721e+00,7.000000000000000000e+00
2.289494569845148071e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.845271240053715189e+01,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641701832879144396e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855037382951655891e+05,1.149899677943123422e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.047787083505153483e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.317665213380069034e+00,5.388382072953237234e-01,7.000000000000000000e+00
3.022587694254200906e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.483444551028987626e+05,4.924858312255606108e-01,-0.000000000000000000e+00,1.200510744356939802e+06,8.747078041251267422e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.105671833331633769e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.772434170688365063e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,2.256259164482893880e+02,0.000000000000000000e+00,6.174757393841912023e-01,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022587694254200906e+06,8.274026208268959692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.468219403229900077e+00,0.000000000000000000e+00,1.200510744356939802e+06,1.569428127079020641e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.361227145433378173e+05,3.755935914534687670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437438144531661166e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.390034933567678266e+00,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.404388046829079140e-01,2.443879581997689954e+01,0.000000000000000000e+00,6.495263411473041515e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.610020427884735206e+00,3.600000000000000000e+02,6.841675776032794865e+00
3.935636404821254779e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.674286607442610209e-02,0.000000000000000000e+00,2.846427186816783622e+06,6.068009576479568068e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.259907196491024672e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094997899417490698e+05,4.924858312255606108e-01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.547529288936466685e+00,1.195693980438465198e+00
1.030140546221100027e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.531405740803629742e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870254918672841171e+01,3.547529288936466685e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.228274927847488129e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.942761496792540399e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968542137471548049e+05,3.741961827261579554e-01,-0.000000000000000000e+00,1.255943062577529345e+06,4.316510122105062663e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.112434132683722855e+05,8.228854204607256584e-01,2.443879581997689954e+01,0.000000000000000000e+00,2.155131467395169409e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534860012416095820e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.665315158735501955e-01,3.600000000000000000e+02,2.012236420440540533e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.343334400365238537e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.086324811234999215e+05,6.763099530874958631e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.259907196491024672e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,3.453503731934007837e-01,5.981898636687862592e+01,0.000000000000000000e+00,2.915549464930492718e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735267840414233209e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.177991192969097290e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794428311375139362e-01,1.712552606769815133e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.195706718317375516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.578669338687419659e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.366355218364361208e+05,2.329783289972128202e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.424507071674806766e-02,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.071160366630535377e-01,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.355235027104953188e+05,4.924858312255606108e-01,1.708531594507375928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,2.878348163036900775e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829664704789725649e-01,0.000000000000000000e+00,1.178133526072740555e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,5.520380547567177443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.084885400798476240e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375112776776723331e+05,-0.000000000000000000e+00,9.327013381621005905e+00,-0.000000000000000000e+00,3.207519024152112763e+01,0.000000000000000000e+00,9.154997346152730286e+06,5.672730020514741289e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.194832510362229150e-01,8.702230232981237990e+00,6.098114001453372184e+05,6.495263411473041515e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.099149228133022760e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.726314715409745695e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.259284851070031630e-01,4.204080608893708160e+01,0.000000000000000000e+00,6.495263411473041515e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368184156373674050e+05,4.008190975632597297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.747078041251267422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.259907196491024672e+00,0.000000000000000000e+00
1.279924360426577274e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.094997899417490698e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668421642828054028e+05,1.182360955241513079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,0.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.019598742231749493e+05,6.174757393841912023e-01,0.000000000000000000e+00,1.182677935730683850e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,8.385189516530473952e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847890306999062304e+05,4.924858312255606108e-01,9.459627624351599096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.404388046829079140e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.942761496792540399e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,5.659324383485656584e-01,2.106741580262815603e+02,0.000000000000000000e+00,5.752001465487992249e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.903850086654416351e+00,7.000000000000000000e+00
3.392717120811392087e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.924858312255606108e-01,3.600000000000000000e+02,6.133747399004037725e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.763099530874958631e-01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,1.694984106130955348e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,3.275877796498862349e+00,7.000000000000000000e+00
3.148882483357572928e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741961827261579554e-01,5.981898636687862592e+01,2.569602000437872950e+06,5.077561577804856796e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.078132080277727223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.480841623471619961e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193164749798094615e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,5.659324383485656584e-01,9.327013381621005905e+00,4.413597193629835383e+05,4.285782550611552466e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.045038665055886540e+01,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004330103111676872e+05,2.172552535807887042e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.763099530874958631e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765424411745134857e+05,5.659324383485656584e-01,5.609825992672688777e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.159888663803118547e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.404388046829079140e-01,2.443879581997689954e+01,1.200510744356939802e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.433533495849283845e+01,2.312632346172584334e+02,7.000000000000000000e+00
