0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,1.078901149678768263e+02,-0.000000000000000000e+00,3.753675325381638395e+00,2.131381029187871334e+01,0.000000000000000000e+00,3.783720100958238675e+01,8.844760071557463688e-01,5.835099523101645147e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626871839013586286e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.821086200855918946e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.645457351901948329e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.099835094815451342e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261328262032301950e+01,-0.000000000000000000e+00,1.316359062400283975e+01,3.600000000000000000e+02,5.826309667736616404e+00
-0.000000000000000000e+00,4.091788810173078872e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.657793626821828625e-01,7.514885507651772656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131381029187871334e+01,0.000000000000000000e+00,3.600189208527308438e+01,3.600000000000000000e+02,2.002691883361032321e+00
3.071807542488709558e+06,0.000000000000000000e+00,2.378779287890833705e-01,4.918415715239899582e+05,5.320045062341025499e+01,0.000000000000000000e+00,7.584678964616418816e+05,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316359062400283975e+01,3.600000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810114296073527385e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.078901149678768263e+02,0.000000000000000000e+00,3.200917108644463838e+01,4.934874508145557570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.325009297283511609e+06,-0.000000000000000000e+00,5.764201595613744900e+00,-0.000000000000000000e+00,2.326350974956026363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.825571951830801964e+01,0.000000000000000000e+00,6.646360761568397280e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.608530546947117546e+04,9.000000000000000000e+01,2.182544493195304369e+02,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,7.984867575419326313e+06,2.002223965931616689e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.840529167342536966e+05,0.000000000000000000e+00,7.309992281569199335e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.661877877057268549e+01,3.600000000000000000e+02,4.918515280094623243e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.698015075182041644e-01,0.000000000000000000e+00,5.320045062341025499e+01,2.182544493195304369e+02,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,7.984867575419326313e+06,2.073021666515650807e+01,2.615099128489819691e+01,6.447994374319836908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,2.913975048618680148e+02,0.000000000000000000e+00,3.201902257480580971e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.238190367417676896e+01,1.518151439049443354e+02,7.000000000000000000e+00
1.463711236407996621e+06,9.000000000000000000e+01,1.970016834819513507e-01,3.150431665044048568e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,1.316359062400283975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.233173919585145544e+06,-0.000000000000000000e+00,1.698015075182041644e-01,0.000000000000000000e+00,1.560850966587369548e+01,0.000000000000000000e+00,8.585550700094137574e+05,1.899654639094441322e+01,0.000000000000000000e+00,5.462293835190664046e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364431969188126637e+01,2.417095485183860148e+02,-0.000000000000000000e+00,2.859239061252536374e+01,1.518151439049443354e+02,-0.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,3.598099038097115177e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253025802049064368e+05,8.020065777670014384e+00,0.000000000000000000e+00,7.984867575419326313e+06,1.887289175133869179e+01,3.750106863824880321e+01,-0.000000000000000000e+00
1.233173919585145544e+06,0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.902772906393381547e+01,5.908937480838191902e+01,7.584678964616418816e+05,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761015824194058110e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,0.000000000000000000e+00,2.016400843246442809e-01,8.764463220660164922e+00,0.000000000000000000e+00,2.481283596821524995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995923655914002115e+00,1.232583090268232162e+01,5.835099523101645147e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.645457351901948329e+01,2.840529167342536966e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.462293835190664046e+06,2.163741112676978773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820751939959011878e+01,0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.984867575419326313e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.645457351901948329e+01,0.000000000000000000e+00,2.064652766401198036e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.184080486315390957e+01,2.131381029187871334e+01,1.000000000000000000e+07,2.788301902650999864e+01,0.000000000000000000e+00,5.826309667736616404e+00
-0.000000000000000000e+00,5.094161269176543883e+00,1.645457351901948329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182544493195304369e+02,-0.000000000000000000e+00,1.369649692657998408e+01,6.814767311012426276e+00,-0.000000000000000000e+00,1.316359062400283975e+01,1.518151439049443354e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,2.452553087914084608e+05,5.461010702862960642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.916317735568875635e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.922822913473801298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.417095485183860148e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932586656494812205e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,1.960911918748989410e+05,0.000000000000000000e+00,3.763775964532383611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.496029485271872161e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.413936687195024966e+00
1.463711236407996621e+06,-0.000000000000000000e+00,1.698015075182041644e-01,-0.000000000000000000e+00,8.335990650293413751e+01,0.000000000000000000e+00,6.098114001453372184e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.984867575419326313e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.352773157260152814e+01,-0.000000000000000000e+00,6.777982169092514830e+00,1.116372724783810497e+02,1.317346416445691837e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.962564919622392878e+00
1.693188196397305233e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.150431665044048568e+05,5.320045062341025499e+01,0.000000000000000000e+00,7.584678964616418816e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.357966904269742314e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,3.536328493934413064e-01,0.000000000000000000e+00,7.584678964616418816e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.462293835190664046e+06,2.866275954047497265e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.661802469932240456e+01,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,4.264581190539277600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.413606227538434901e+00
2.155336189283756539e+06,0.000000000000000000e+00,1.847006366886973439e+01,2.840529167342536966e+05,2.869376016153143283e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.847057209950146373e+01,0.000000000000000000e+00,3.567798007256550363e+01,2.615099128489819691e+01,0.000000000000000000e+00
-0.000000000000000000e+00,1.735817388126015359e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.016400843246442809e-01,1.137659994774558214e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261735622939737311e+01,0.000000000000000000e+00,2.078354865963363807e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.868363741810288303e+01,2.840529167342536966e+05,5.320045062341025499e+01,1.099835094815451342e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,1.698015075182041644e-01,0.000000000000000000e+00,4.086857383227383167e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.502618621925365261e+01,2.131381029187871334e+01,7.984867575419326313e+06,1.316359062400283975e+01,8.702266358371236521e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.987963723199782251e+01,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,7.984867575419326313e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.541922428487392693e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.149731013822697037e+02,1.890433741400524741e+05,-0.000000000000000000e+00,3.763775964532383611e+00,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256765593884934695e+00
-0.000000000000000000e+00,3.941811808602052025e+01,0.000000000000000000e+00,3.954160598864282365e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.513636549562377809e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.281931567923267679e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,1.645457351901948329e+01,2.527668848690110608e+05,0.000000000000000000e+00,2.182544493195304369e+02,0.000000000000000000e+00,1.556062015805099819e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.332909697139051275e+01,2.301281102981264093e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,2.016400843246442809e-01,3.169385308774105852e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.866275954047497265e+01,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.589842620201511902e-01,8.736816665709191511e+03,2.414799739349926710e+01,1.290315069444994300e+01,-0.000000000000000000e+00,1.899654639094441322e+01,4.351115966328480766e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.064652766401198036e+01,3.763775964532383611e+00,4.615363823762277607e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.462293835190664046e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.292922188940457709e+05,2.016400843246442809e-01,1.131129976101935597e+01,0.000000000000000000e+00,4.188904504827070241e+01,2.131381029187871334e+01,-0.000000000000000000e+00,2.899685238325727710e+01,0.000000000000000000e+00,5.826309667736616404e+00
1.233173919585145544e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.386126240598758486e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316359062400283975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643250828075710684e+06,4.091788810173078872e+01,3.478763862888379776e+01,2.840529167342536966e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.803334473988916725e+05,4.154189046570306232e+01,0.000000000000000000e+00,7.984867575419326313e+06,5.464769646218318400e+00,2.615099128489819691e+01,5.826309667736616404e+00
2.795293330056621693e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,2.016400843246442809e-01,8.477677166032437484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.091788810173078872e+01,1.987963723199782251e+01,-0.000000000000000000e+00,9.000000000000000000e+01,7.672932552959965236e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.417095485183860148e+02,7.984867575419326313e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.826309667736616404e+00
1.693188196397305233e+06,-0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659229580669468269e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.073362456283461303e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.286357541716372288e-01,1.645457351901948329e+01,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.788842270055522121e+01,2.131381029187871334e+01,-0.000000000000000000e+00,4.739957810673225680e+01,0.000000000000000000e+00,6.927057162648315725e+00
1.233173919585145544e+06,5.337148372234859295e+01,1.645457351901948329e+01,2.840529167342536966e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.548259067612596596e+01,0.000000000000000000e+00,5.462293835190664046e+06,1.316359062400283975e+01,0.000000000000000000e+00,5.826309667736616404e+00
3.624105953282388858e+06,-0.000000000000000000e+00,1.698015075182041644e-01,-0.000000000000000000e+00,2.326350974956026363e+01,-0.000000000000000000e+00,7.584678964616418816e+05,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615099128489819691e+01,-0.000000000000000000e+00
1.233173919585145544e+06,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.182544493195304369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462293835190664046e+06,0.000000000000000000e+00,3.313705972537826483e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,1.669786686804650890e+04,-0.000000000000000000e+00,9.448245195802331864e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.203459944730459874e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.413606227538434901e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.352773157260152814e+01,3.337482550742892781e+05,1.968043284126564096e-01,1.586246900943227445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413606227538434901e+00
-0.000000000000000000e+00,4.091788810173078872e+01,1.923102502341500397e+01,3.350285569323058589e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.919080345112575259e+01,3.600000000000000000e+02,7.000000000000000000e+00
2.174384841799293645e+06,-0.000000000000000000e+00,7.976413143388951354e+00,1.257114714284936490e+05,-0.000000000000000000e+00,5.293296016195054854e+00,-0.000000000000000000e+00,3.669328876139151419e+01,3.784515805894655216e+01,5.462293835190664046e+06,1.316359062400283975e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.479310015482271865e+02,0.000000000000000000e+00,3.676341039830445112e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.044277538947989115e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.987963723199782251e+01,6.928695791972439038e+05,2.277916125505916156e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.469759031735259214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986849223688138544e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.757316800304353777e+00,-0.000000000000000000e+00,5.320045062341025499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.417095485183860148e+02,7.449537402256255969e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.892503504002891646e+01,2.840529167342536966e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919080345112575259e+01,1.232583090268232162e+01,7.000000000000000000e+00
1.463711236407996621e+06,4.091788810173078872e+01,1.698015075182041644e-01,6.747984499441330554e+05,0.000000000000000000e+00,1.599266174603300250e+01,7.584678964616418816e+05,1.899654639094441322e+01,2.131381029187871334e+01,1.000000000000000000e+07,1.316359062400283975e+01,0.000000000000000000e+00,5.826309667736616404e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.352773157260152814e+01,2.840529167342536966e+05,-0.000000000000000000e+00,1.582606925349989808e+02,0.000000000000000000e+00,1.899654639094441322e+01,3.580400885009781486e+00,0.000000000000000000e+00,1.983836269315870737e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.227469398075673962e+05,3.484306576813234746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,8.914385861012323886e+00,1.464515522338904674e+01,5.210736777341793413e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.987963723199782251e+01,4.931994415156724281e+05,2.888515811613136464e+01,1.078901149678768263e+02,-0.000000000000000000e+00,2.358480939668146803e+01,2.417095485183860148e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.232583090268232162e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.160148340129626310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,2.192229399922387412e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.923102502341500397e+01,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364431969188126637e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.394296276823121161e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.409848151447566925e+05,0.000000000000000000e+00,6.664391666098068434e+00,-0.000000000000000000e+00,5.311332888935785590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.256099410059439592e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.739250547946447796e+02,1.789783936614447273e+06,-0.000000000000000000e+00,2.496029485271872161e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.698015075182041644e-01,3.150431665044048568e+05,5.202425446976503309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.152428912393145488e+00,-0.000000000000000000e+00,8.551382734590124339e+06,2.027884904519642362e+01,2.615099128489819691e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.091788810173078872e+01,0.000000000000000000e+00,2.840529167342536966e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899654639094441322e+01,2.131381029187871334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,3.393794220628257818e+01,-0.000000000000000000e+00,1.899654639094441322e+01,1.775723609011331661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835099523101645147e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.976413143388951354e+00,2.840529167342536966e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.131381029187871334e+01,1.000000000000000000e+07,1.983836269315870737e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.452553087914084608e+05,-0.000000000000000000e+00,1.042408503635296881e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.983836269315870737e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.693188196397305233e+06,0.000000000000000000e+00,7.976413143388951354e+00,-0.000000000000000000e+00,4.039431570772181956e+00,2.261981626697671004e+02,-0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173289468363243770e+01,5.835099523101645147e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.010882259558146501e+01,5.693511494713772554e+05,5.320045062341025499e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
