0.000000000000000000e+00,3.054524986588534929e+01,0.000000000000000000e+00,5.464523582571611740e+06,1.552968262298404234e+00,1.903778194606775003e+02,9.781725661845784634e+04,5.558110820253828166e+01,0.000000000000000000e+00,3.449645803080917336e+06,3.697945780387142634e+01,1.408006453966105020e+01,3.401275083064025484e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,1.116321409683357459e+06,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.183667738699434224e+01,1.596767129396162943e+02,4.444569638511494780e+00
0.000000000000000000e+00,4.132837990038207288e+00,7.976413143388951354e+00,5.464523582571611740e+06,1.421831508918146580e+00,4.632464441036204050e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.655541931291131303e+06,7.101563391844656792e+00,1.127915143108799327e+02,6.263229886930589352e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.564441186781523996e+00,1.116321409683357459e+06,8.137316329008127624e+00,5.412239744530291574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474236611694090726e+01,0.000000000000000000e+00,3.748498792387877643e+01,3.600000000000000000e+02,4.145764733257319534e+00
0.000000000000000000e+00,3.359119838628402732e+01,5.416030942750540333e+01,9.398324705342831090e+06,1.421831508918146580e+00,3.600000000000000000e+02,9.781725661845784634e+04,3.930065749451462409e+01,1.398816627271878055e+00,7.903074866859128233e+05,1.077216230466200564e+01,2.974242544372633645e+01,1.748739422938832444e+00
2.169275674742761767e+05,4.800051195247814206e+01,2.029054119833713514e+02,4.570259757738337503e+05,5.265240748278130489e-01,3.497669196080011602e+02,1.020277085145420162e+06,1.106466473279688323e+01,0.000000000000000000e+00,5.952873538532092934e+05,1.076914891086461523e+01,7.750979596920581116e+01,1.858494005700563001e+00
0.000000000000000000e+00,3.359119838628402732e+01,9.157641214625333248e+01,3.620717364830461447e+05,2.093563075949361618e+01,1.194565675041068999e+02,9.156548909934094409e+05,7.677902651240762566e+01,8.708740706110135932e+01,0.000000000000000000e+00,2.465292959694695440e+01,3.600000000000000000e+02,4.803713157109953613e+00
1.584594903484041861e+05,4.183469531008834963e+01,2.029054119833713514e+02,1.785047238712096296e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.735289518667216591e+00,1.085519950612388840e+02,4.702337626950289123e+05,1.076914891086461523e+01,1.729018725785222728e+02,7.000000000000000000e+00
3.119114685318519827e+06,1.143093826776032707e+01,8.952475637960837673e+01,1.116321409683357459e+06,4.263339404915519282e+01,0.000000000000000000e+00,3.435428283248617081e+05,8.802993181422054647e+01,1.212873418954099503e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.967810677480752091e+01,2.599959979676673694e+00
6.368434140574065037e+06,3.821410297563847536e+01,0.000000000000000000e+00,1.197995174035393284e+05,9.217708943824728607e+00,5.412239744530291574e+01,1.751174776466426847e+05,0.000000000000000000e+00,8.561503297202852991e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.022303216693873082e+02,2.599959979676673694e+00
1.584594903484041861e+05,2.949358193327612199e+01,2.029054119833713514e+02,4.570259757738337503e+05,5.265240748278130489e-01,0.000000000000000000e+00,1.020277085145420162e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.622647934042729321e+05,1.583395149058972251e+01,7.750979596920581116e+01,1.858494005700563001e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.962728404163646800e+00,2.362917084011129336e+05,1.421831508918146580e+00,3.600000000000000000e+02,2.028932462494485546e+06,2.374801027039058354e+01,0.000000000000000000e+00,7.984867575419326313e+06,7.093245487960688322e+00,3.600000000000000000e+02,5.315999244181897510e+00
-0.000000000000000000e+00,6.248325342709164687e+01,6.046362486802578218e+01,4.297397843077885336e+05,9.217708943824728607e+00,3.600000000000000000e+02,7.472002045168867335e+05,6.836579270449172441e+01,9.735761845564501016e+01,2.508213269113755785e+06,5.921838802307576088e+01,3.600000000000000000e+02,3.158856054937844160e+00
1.463711236407996621e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.099962242892542008e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.007638307541930117e+06,9.000000000000000000e+01,2.175311448333855537e+02,-0.000000000000000000e+00
1.463711236407996621e+06,-0.000000000000000000e+00,4.962728404163646800e+00,-0.000000000000000000e+00,2.307752434269227104e-01,0.000000000000000000e+00,2.028932462494485546e+06,1.782227848330810005e+01,0.000000000000000000e+00,7.984867575419326313e+06,9.772186186625969384e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,4.028833344020676321e+01,7.976413143388951354e+00,5.464523582571611740e+06,2.766269867026339924e+01,3.600000000000000000e+02,9.781725661845784634e+04,2.250620750781319046e+01,1.213171214991999989e+02,7.005669357337201945e+06,1.050466419684973474e+01,1.408006453966105020e+01,7.000000000000000000e+00
4.457693162842571735e+06,6.597913622980411219e+01,4.149350153777079697e+01,1.503451958696812624e+06,2.093563075949361618e+01,5.412239744530291574e+01,2.059044759240572748e+05,6.836579270449172441e+01,8.561503297202852991e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.916836324562067944e+02,3.158856054937844160e+00
1.584594903484041861e+05,5.759793852927252544e+01,1.458281398985978967e+02,1.116321409683357459e+06,1.090850795078536439e+00,2.260214254061419012e+02,-0.000000000000000000e+00,4.735289518667216591e+00,1.347263327189123316e+01,2.484734306407721015e+05,0.000000000000000000e+00,1.916836324562067944e+02,1.858494005700563001e+00
1.009315071693710343e+05,0.000000000000000000e+00,6.371668944663944956e+00,0.000000000000000000e+00,1.421831508918146580e+00,5.412239744530291574e+01,3.404029914109650999e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.093245487960688322e+00,1.065535695669173606e+02,0.000000000000000000e+00
1.198603502966612112e+06,3.900788723226557408e+01,3.148947136801771194e+02,1.116321409683357459e+06,8.137316329008127624e+00,2.260214254061419012e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.461569510260976301e+01,3.179061547086205799e+06,2.553695709025193494e+01,2.512768380470435261e+02,4.145764733257319534e+00
1.246058076763302233e+05,5.416054807179055786e+01,5.889611163590654996e+01,1.116321409683357459e+06,0.000000000000000000e+00,3.497669196080011602e+02,0.000000000000000000e+00,4.735289518667216591e+00,3.370549808770878997e+01,0.000000000000000000e+00,3.080210606318862787e+01,1.618479199967503064e+02,4.145764733257319534e+00
3.774226390809062868e+05,8.337545415038302110e+01,2.551692142129282814e+01,1.785047238712096296e+05,0.000000000000000000e+00,1.845851241841701551e+02,0.000000000000000000e+00,3.249783099710106882e+01,0.000000000000000000e+00,7.984867575419326313e+06,1.015996050728699451e+01,3.600000000000000000e+02,3.952360586460896830e+00
0.000000000000000000e+00,7.531622758561935882e+01,9.078981868182151516e+01,2.203868332142960746e+06,8.137316329008127624e+00,2.260214254061419012e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.881355534231022375e+01,0.000000000000000000e+00,7.743822231963797265e+00,3.600000000000000000e+02,2.149846065130473605e+00
3.502762516519161407e+06,2.517519081079165666e+00,0.000000000000000000e+00,2.202067053998728283e+06,2.093563075949361618e+01,3.600000000000000000e+02,1.135546926785652759e+06,0.000000000000000000e+00,1.795838362219132307e+02,3.617652272214970086e+06,9.000000000000000000e+01,3.181503235272761003e+02,0.000000000000000000e+00
1.584594903484041861e+05,9.000000000000000000e+01,2.029054119833713514e+02,2.840529167342536966e+05,5.265240748278130489e-01,8.601050097585557808e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,1.384235919572035200e+05,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
2.459289749497690354e+05,4.183469531008834963e+01,2.029054119833713514e+02,3.685002596826372901e+05,5.265240748278130489e-01,3.497669196080011602e+02,2.314520923250634223e+06,4.735289518667216591e+00,1.561312040714747127e+02,0.000000000000000000e+00,1.076914891086461523e+01,1.030645502562875038e+02,1.858494005700563001e+00
3.494709844689709716e+05,9.000000000000000000e+01,2.029054119833713514e+02,6.768554723841780797e+05,1.421831508918146580e+00,3.600000000000000000e+02,2.463724314529350493e+06,3.896613308488693406e+01,3.131342360298837590e+01,1.000000000000000000e+07,4.258601581832828664e+00,7.750979596920581116e+01,0.000000000000000000e+00
6.515868664579577744e+06,3.970324019899944545e+01,4.149350153777079697e+01,1.452585009802298620e+06,4.888823313032605866e-01,7.685733570120281399e+01,9.973335332433206495e+05,7.677902651240762566e+01,6.403456270409031958e+01,0.000000000000000000e+00,8.759073221751111760e+01,3.222124969648537274e+01,2.599959979676673694e+00
0.000000000000000000e+00,2.088072044666318305e+01,1.848973311398294754e+02,5.632680648021022789e+05,0.000000000000000000e+00,1.566603504384755183e+02,5.428806914650999242e+05,6.836579270449172441e+01,1.213171214991999989e+02,2.007638307541930117e+06,2.435184726949078637e+01,3.600000000000000000e+02,4.803713157109953613e+00
9.372220762915230589e+05,0.000000000000000000e+00,5.753271250529093273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081440980391562903e+02,0.000000000000000000e+00,5.709439090081930601e+01,0.000000000000000000e+00,7.984867575419326313e+06,1.360588782339010194e+01,1.916836324562067944e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.976413143388951354e+00,0.000000000000000000e+00,2.002708098492416156e+00,1.508010763633832880e+02,2.028932462494485546e+06,3.249783099710106882e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.242661628295855891e+01,3.258466698592067132e+02,7.000000000000000000e+00
1.154991414721067413e+05,4.183469531008834963e+01,7.976413143388951354e+00,5.464523582571611740e+06,1.095330203239769200e-02,3.539640962128859769e+02,1.475521636417576578e+06,5.558110820253828166e+01,1.711439465510210534e+00,7.005669357337201945e+06,5.979234860747174807e+00,2.986465155409953809e+01,3.067180743049633951e-01
0.000000000000000000e+00,3.359119838628402732e+01,4.149350153777079697e+01,1.190516408718172897e+05,2.451571844964553648e+01,3.600000000000000000e+02,3.862278536458985182e+05,1.758669477026547412e+01,1.482081126199014776e+00,7.903074866859128233e+05,0.000000000000000000e+00,3.181503235272761003e+02,4.072479707003477500e+00
1.463711236407996621e+06,0.000000000000000000e+00,2.617879180444699116e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.565535080571905269e+01,2.653512446325399913e+06,3.249783099710106882e+01,0.000000000000000000e+00,3.273634173876387067e+05,2.309413110437083105e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.601477343181306878e+01,0.000000000000000000e+00,1.116321409683357459e+06,1.423443571534357188e+00,4.543459352764179471e+01,0.000000000000000000e+00,5.558110820253828166e+01,3.370549808770878997e+01,0.000000000000000000e+00,1.077216230466200564e+01,0.000000000000000000e+00,4.145764733257319534e+00
1.198603502966612112e+06,4.183469531008834963e+01,2.029054119833713514e+02,4.570259757738337503e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.760361592359449112e+00,4.658173752892248665e+00,1.384235919572035200e+05,1.076914891086461523e+01,7.750979596920581116e+01,1.858494005700563001e+00
0.000000000000000000e+00,5.622225911821804800e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.382821802469228700e+00,6.715346811527904691e+00,4.987868673583695199e+05,7.677902651240762566e+01,1.795838362219132307e+02,0.000000000000000000e+00,5.770242241301540981e-02,1.596767129396162943e+02,3.285669562104538866e+00
0.000000000000000000e+00,3.359119838628402732e+01,3.600000000000000000e+02,4.570259757738337503e+05,2.536445358372610315e+00,6.269944756539728559e+01,4.788379120234178845e+05,2.374581719285454895e+01,1.289013959018017204e+02,2.484734306407721015e+05,9.000000000000000000e+01,7.750979596920581116e+01,1.858494005700563001e+00
0.000000000000000000e+00,4.115646342120840906e+00,0.000000000000000000e+00,1.116321409683357459e+06,2.093563075949361618e+01,4.837896381818274083e-01,4.987868673583695199e+05,9.000000000000000000e+01,8.561503297202852991e+01,0.000000000000000000e+00,1.748853374120922899e+00,1.596767129396162943e+02,2.273192805821278473e+00
1.198603502966612112e+06,8.337545415038302110e+01,1.528963344910683375e+01,1.197995174035393284e+05,0.000000000000000000e+00,6.277099500656623254e-01,2.335489500599120802e+05,0.000000000000000000e+00,8.561503297202852991e+01,0.000000000000000000e+00,8.074982183055421103e+01,0.000000000000000000e+00,0.000000000000000000e+00
