2.204541499349060003e+06,0.000000000000000000e+00,1.097196532013957082e+01,6.868138670258556958e+05,3.075198777319991805e-01,1.103786002603300176e+02,4.298488768254455179e+06,4.735289518667216591e+00,1.555560381923492059e+02,2.484734306407721015e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.916793926205668797e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.201830182227079717e+02,2.840529167342536966e+05,3.548344803154027716e+01,8.601050097585557808e+01,6.374326346536625642e+05,1.899654639094441322e+01,6.604563789621575864e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750979596920581116e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010306246207706238e+01,1.360420986665276811e+06,0.000000000000000000e+00,1.292861033148276135e+02,0.000000000000000000e+00,4.735289518667216591e+00,9.804278223562420180e+01,2.484734306407721015e+05,8.759073221751111760e+01,8.573115455116169414e+01,4.444569638511494780e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,3.550153945087639149e+05,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,6.403456270409031958e+01,0.000000000000000000e+00,8.759073221751111760e+01,1.232583090268232162e+01,2.599959979676673694e+00
0.000000000000000000e+00,4.183469531008834963e+01,0.000000000000000000e+00,1.116321409683357459e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,-0.000000000000000000e+00,1.872678688018487492e+01,1.729018725785222728e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.029054119833713514e+02,2.840529167342536966e+05,5.265240748278130489e-01,3.763775964532383611e+00,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.635265250738515984e+06,8.337545415038302110e+01,0.000000000000000000e+00,1.197995174035393284e+05,0.000000000000000000e+00,6.277099500656623254e-01,3.714115688769811532e+05,0.000000000000000000e+00,1.228693573272986868e+02,0.000000000000000000e+00,8.074982183055421103e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.962728404163646800e+00,0.000000000000000000e+00,2.016400843246442809e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183667738699434224e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.062211016292436747e+06,-0.000000000000000000e+00,3.346445761993435752e+01,-0.000000000000000000e+00,2.307752434269227104e-01,3.497669196080011602e+02,1.166268645216510486e+05,3.137305887815693239e+01,0.000000000000000000e+00,7.984867575419326313e+06,9.772186186625969384e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.002731200182252796e+05,1.680714772763236198e+01,8.382862867186490519e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474236611694090726e+01,0.000000000000000000e+00,3.748498792387877643e+01,1.698846856552017641e+02,4.145764733257319534e+00
1.584594903484041861e+05,3.221126174489720739e+01,2.029054119833713514e+02,4.823214339943726663e+05,0.000000000000000000e+00,8.601050097585557808e+01,0.000000000000000000e+00,4.735289518667216591e+00,4.992193029557637551e+00,2.322629782600162143e+05,4.891214103658548140e+00,4.187101413931946325e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.101939430377731810e+01,2.809747797681020107e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.126554455527105602e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183667738699434224e+01,5.756528623812131684e+01,4.803713157109953613e+00
1.584594903484041861e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.840529167342536966e+05,4.729545065994109065e-01,5.412239744530291574e+01,0.000000000000000000e+00,3.339394417132762527e+01,3.474236611694090726e+01,-0.000000000000000000e+00,7.850877196896003385e-01,1.838171112079526210e+02,4.145764733257319534e+00
0.000000000000000000e+00,5.617473131156307176e+01,0.000000000000000000e+00,4.823214339943726663e+05,3.426894707313448407e+01,9.330023977111981992e+01,0.000000000000000000e+00,4.735289518667216591e+00,7.890728824925918161e+01,2.484734306407721015e+05,8.759073221751111760e+01,0.000000000000000000e+00,4.145764733257319534e+00
1.584594903484041861e+05,6.468192739590504559e+00,2.029054119833713514e+02,3.274587705220288481e+05,0.000000000000000000e+00,8.601050097585557808e+01,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,1.247121576469789579e+05,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
1.198603502966612112e+06,8.081815527693802892e+01,3.173921263217003386e+01,2.888086958986136960e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.462000792952523334e+05,0.000000000000000000e+00,8.561503297202852991e+01,0.000000000000000000e+00,1.851962019666449422e+01,0.000000000000000000e+00,4.803713157109953613e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625081292157313229e+01,1.138626536223945674e+06,6.733938889334086753e+01,3.497669196080011602e+02,6.374326346536625642e+05,4.735289518667216591e+00,7.290582053968599041e+01,0.000000000000000000e+00,1.533753968521283007e+01,1.782345102713303788e+02,7.000000000000000000e+00
-0.000000000000000000e+00,4.601477343181306878e+01,7.976413143388951354e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.448245195802331864e+01,-0.000000000000000000e+00,5.558110820253828166e+01,2.198055160364133798e+01,9.374458944980079308e+06,1.674946744260453002e+01,0.000000000000000000e+00,2.011839630124108602e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670336546679210699e+01,-0.000000000000000000e+00,7.443231199270772436e+01,0.000000000000000000e+00,6.374326346536625642e+05,4.735289518667216591e+00,1.739446309352426567e+02,1.000000000000000000e+07,1.851962019666449422e+01,3.600000000000000000e+02,4.803713157109953613e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670336546679210699e+01,1.848781501677618828e+06,6.733938889334086753e+01,3.497669196080011602e+02,0.000000000000000000e+00,4.735289518667216591e+00,2.554270468849121585e+02,4.167752129114351701e+06,3.009936605804871235e+01,1.727775024290549197e+02,4.803713157109953613e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.564441186781523996e+00,1.116321409683357459e+06,8.137316329008127624e+00,6.268624938262794188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.473320896205534325e+01,0.000000000000000000e+00,9.115220551038188290e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.036618053523658164e+05,0.000000000000000000e+00,2.607054618738573026e+00,5.464523582571611740e+06,3.443063326884570330e+01,3.600000000000000000e+02,-0.000000000000000000e+00,4.735289518667216591e+00,1.085519950612388840e+02,6.230601288538461551e+06,1.050466419684973474e+01,1.729018725785222728e+02,7.000000000000000000e+00
-0.000000000000000000e+00,3.475829977857588204e+01,0.000000000000000000e+00,2.520002438881603535e+06,1.423443571534357188e+00,3.600000000000000000e+02,5.601249476189290726e+04,3.991658333663343772e+00,3.370549808770878997e+01,7.005669357337201945e+06,2.023792179463183416e+01,0.000000000000000000e+00,4.145764733257319534e+00
1.584594903484041861e+05,9.000000000000000000e+01,3.312713113319825311e+02,4.823214339943726663e+05,7.485465937281726712e-02,1.103786002603300176e+02,0.000000000000000000e+00,3.020737791494889279e+01,1.520721353028782374e+01,2.484734306407721015e+05,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107162972777847898e+01,1.116321409683357459e+06,0.000000000000000000e+00,5.412239744530291574e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.183667738699434224e+01,1.596767129396162943e+02,4.444569638511494780e+00
1.584594903484041861e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.785047238712096296e+05,0.000000000000000000e+00,8.601050097585557808e+01,-0.000000000000000000e+00,4.735289518667216591e+00,1.520721353028782374e+01,1.384235919572035200e+05,1.338096254574159816e-01,1.838171112079526210e+02,0.000000000000000000e+00
1.584594903484041861e+05,7.990338831461632196e+01,0.000000000000000000e+00,6.128704783647087170e+05,7.106678964821033784e-01,8.776657111459984151e+01,-0.000000000000000000e+00,1.899654639094441322e+01,5.280105073197281840e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.145842970856889451e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138626536223945674e+06,1.111727801042734498e+00,3.497669196080011602e+02,0.000000000000000000e+00,1.899654639094441322e+01,1.127209321121396925e+02,1.245856919837852474e+06,0.000000000000000000e+00,1.145037374303076945e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078981868182151516e+01,1.116321409683357459e+06,4.893095043515508641e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.001139204233971824e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.625897930723890313e+05,0.000000000000000000e+00,2.503086467893517124e+02,6.311205329146728036e+04,0.000000000000000000e+00,8.601050097585557808e+01,-0.000000000000000000e+00,3.169581908653160696e+01,1.520721353028782374e+01,0.000000000000000000e+00,1.183667738699434224e+01,1.122974130255552012e+02,7.000000000000000000e+00
2.259031212508616736e+05,1.952581802077723694e+01,0.000000000000000000e+00,1.358366976150462171e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.735289518667216591e+00,2.576948862057219003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.245765090124441311e+06,8.337545415038302110e+01,2.243584701108600399e+01,2.671908843321525957e+06,2.686901488822223172e+01,6.277099500656623254e-01,6.374326346536625642e+05,0.000000000000000000e+00,2.053580883978075065e+02,3.188842019982212223e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.803713157109953613e+00
1.584594903484041861e+05,0.000000000000000000e+00,2.175672771357855595e+02,1.116321409683357459e+06,4.894976847222876626e-01,5.412239744530291574e+01,0.000000000000000000e+00,4.735289518667216591e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759073221751111760e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.601477343181306878e+01,0.000000000000000000e+00,1.116321409683357459e+06,6.831731889456327167e+01,3.600000000000000000e+02,-0.000000000000000000e+00,2.250620750781319046e+01,7.895632404693184014e+01,7.439248685745008290e+06,1.047678316130869014e+01,1.544508214731202500e+01,0.000000000000000000e+00
1.463711236407996621e+06,4.601477343181306878e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.423443571534357188e+00,9.641848573725110327e+01,0.000000000000000000e+00,1.782227848330810005e+01,3.370549808770878997e+01,0.000000000000000000e+00,1.077216230466200564e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.584594903484041861e+05,6.143920320245113942e+01,2.029054119833713514e+02,3.389181458752774168e+06,-0.000000000000000000e+00,3.600000000000000000e+02,2.018903586237377021e+05,5.318760211216557110e+01,1.213171214991999989e+02,1.000000000000000000e+07,1.076914891086461523e+01,1.729018725785222728e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.416809854372276334e+01,0.000000000000000000e+00,1.116321409683357459e+06,3.067567929612305289e+00,1.374088237753258284e+02,0.000000000000000000e+00,5.558110820253828166e+01,3.446419734363831111e+01,1.123029388246947565e+04,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.112296525435975345e+05,1.323625191174092741e+01,6.277099500656623254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894421323098012806e+02,2.484734306407721015e+05,4.798304106879422903e+01,6.191010410322520841e+01,0.000000000000000000e+00
-0.000000000000000000e+00,4.028833344020676321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766269867026339924e+01,4.543459352764179471e+01,0.000000000000000000e+00,2.250620750781319046e+01,1.213171214991999989e+02,0.000000000000000000e+00,1.050466419684973474e+01,0.000000000000000000e+00,3.140588601741929775e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683835632757846668e+01,0.000000000000000000e+00,5.265240748278130489e-01,8.601050097585557808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474236611694090726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838171112079526210e+02,7.000000000000000000e+00
1.584594903484041861e+05,9.000000000000000000e+01,1.335667888217186885e+02,1.785047238712096296e+05,2.334250549495024973e-01,8.601050097585557808e+01,0.000000000000000000e+00,1.866454456051620170e+01,7.905438758951648026e+01,1.384235919572035200e+05,3.890496542617539966e+00,1.838171112079526210e+02,7.000000000000000000e+00
1.391830325266814907e+05,0.000000000000000000e+00,3.104991757773694872e+02,1.116321409683357459e+06,3.421433783556503982e+01,1.038624777669192127e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.415467273241208090e+01,0.000000000000000000e+00,6.715510337449373424e+01,8.573115455116169414e+01,2.599959979676673694e+00
2.058950125581221364e+05,9.000000000000000000e+01,5.862494779143564472e+01,1.785047238712096296e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.899654639094441322e+01,1.085519950612388840e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.584594903484041861e+05,1.983216279354767853e+00,2.029054119833713514e+02,1.982600813217942487e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.735289518667216591e+00,1.085519950612388840e+02,4.702337626950289123e+05,1.076914891086461523e+01,1.729018725785222728e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.116321409683357459e+06,8.137316329008127624e+00,4.543459352764179471e+01,0.000000000000000000e+00,5.558110820253828166e+01,3.474236611694090726e+01,0.000000000000000000e+00,3.202489420386274332e+01,0.000000000000000000e+00,4.145764733257319534e+00
-0.000000000000000000e+00,3.472609096122523908e+01,2.291445274160038537e+02,5.464523582571611740e+06,0.000000000000000000e+00,3.600000000000000000e+02,9.781725661845784634e+04,4.735289518667216591e+00,0.000000000000000000e+00,4.702337626950289123e+05,1.193568931385013876e+01,7.550312656016579249e-02,4.065089981287802523e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.643235965022817169e+01,1.138626536223945674e+06,6.733938889334086753e+01,5.391746210479310975e+01,0.000000000000000000e+00,1.899654639094441322e+01,1.520721353028782374e+01,3.188842019982212223e+06,0.000000000000000000e+00,1.838171112079526210e+02,2.572944516229179079e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.468709552609846014e+01,1.197995174035393284e+05,-0.000000000000000000e+00,1.118866400820142326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561503297202852991e+01,0.000000000000000000e+00,8.074982183055421103e+01,1.596767129396162943e+02,4.444569638511494780e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991926403941610602e+01,1.468407606281305198e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.374326346536625642e+05,3.625867748772341859e+00,1.213171214991999989e+02,0.000000000000000000e+00,3.676121367762064551e+01,1.257908362038261885e+02,4.803713157109953613e+00
0.000000000000000000e+00,4.601477343181306878e+01,0.000000000000000000e+00,1.116321409683357459e+06,1.423443571534357188e+00,4.543459352764179471e+01,0.000000000000000000e+00,4.735289518667216591e+00,6.403456270409031958e+01,2.484734306407721015e+05,8.393265353318559718e+00,0.000000000000000000e+00,4.145764733257319534e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.029054119833713514e+02,0.000000000000000000e+00,5.265240748278130489e-01,8.601050097585557808e+01,0.000000000000000000e+00,1.899654639094441322e+01,2.483162917306476558e+01,0.000000000000000000e+00,3.748498792387877643e+01,3.600000000000000000e+02,5.633921500930862081e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670336546679210699e+01,1.138626536223945674e+06,2.093563075949361618e+01,2.976029890073400566e+02,6.374326346536625642e+05,4.527257248084847419e+00,2.237586218666552895e+02,2.484734306407721015e+05,1.851962019666449422e+01,8.573115455116169414e+01,3.768423478069528265e+00
0.000000000000000000e+00,3.652286799606604006e+01,0.000000000000000000e+00,2.664200372616085690e+06,3.694390649346162014e-01,8.943402631240148537e+01,0.000000000000000000e+00,5.558110820253828166e+01,6.905376581180081530e+01,0.000000000000000000e+00,1.077216230466200564e+01,0.000000000000000000e+00,7.530649154406411638e-02
1.584594903484041861e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.116321409683357459e+06,1.657918693644065300e+01,5.174087367961742956e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.085519950612388840e+02,4.702337626950289123e+05,1.076914891086461523e+01,2.406813616794296617e+00,4.145764733257319534e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924126064408240211e+01,1.116321409683357459e+06,0.000000000000000000e+00,9.328730818296250504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090878313725596911e+02,1.000000000000000000e+07,1.050466419684973474e+01,1.408006453966105020e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.183469531008834963e+01,3.475900353508870921e+01,6.241279633514771238e+06,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.250620750781319046e+01,2.428595208332166635e+02,1.000000000000000000e+07,4.548694613942142695e+00,1.861477038855954191e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.455270808028548686e+02,4.823214339943726663e+05,0.000000000000000000e+00,1.103786002603300176e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.199030505966649685e+01,5.086588653854971635e+05,1.183667738699434224e+01,8.545250252577380934e+01,2.284229137923702968e+00
1.584594903484041861e+05,0.000000000000000000e+00,7.976413143388951354e+00,4.823214339943726663e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605760688764324584e+01,1.213171214991999989e+02,2.484734306407721015e+05,2.096167395950042334e+01,1.716360558609326503e+01,1.161672700299207911e-01
2.722955426769474288e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.785047238712096296e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.134294896657604212e+01,2.620294976850400417e+02,4.702337626950289123e+05,1.076914891086461523e+01,3.600000000000000000e+02,5.711330479026150542e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.250341906942453107e+01,5.464523582571611740e+06,2.766269867026339924e+01,3.497669196080011602e+02,9.781725661845784634e+04,4.735289518667216591e+00,1.213171214991999989e+02,3.188842019982212223e+06,2.842871514227095631e+01,7.750979596920581116e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670336546679210699e+01,1.138626536223945674e+06,0.000000000000000000e+00,2.260214254061419012e+02,0.000000000000000000e+00,4.735289518667216591e+00,1.213171214991999989e+02,4.524635863266658038e+06,1.132378484170484256e+01,1.596767129396162943e+02,4.826539286398570994e+00
3.426280630355804693e+06,8.337545415038302110e+01,4.962728404163646800e+00,1.197995174035393284e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.825160731559516862e+05,1.782227848330810005e+01,8.561503297202852991e+01,0.000000000000000000e+00,5.129873268048622315e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.670336546679210699e+01,1.138626536223945674e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.374326346536625642e+05,4.735289518667216591e+00,1.213171214991999989e+02,3.188842019982212223e+06,2.017156242019656531e+01,1.111952697704387134e+02,7.000000000000000000e+00
1.779897741361859255e+06,0.000000000000000000e+00,1.753011164752151518e-01,-0.000000000000000000e+00,2.307752434269227104e-01,1.131356213937354482e+02,5.981044279120932333e+05,0.000000000000000000e+00,3.725213362419546481e+00,7.984867575419326313e+06,1.176480122146898211e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.584594903484041861e+05,0.000000000000000000e+00,1.972026101299108802e+02,5.800536387768454151e+05,2.307752434269227104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782227848330810005e+01,0.000000000000000000e+00,3.809518658533008303e+06,1.334089072834616196e+00,8.573115455116169414e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.794443717507086422e+00,1.641194721653104643e+05,0.000000000000000000e+00,6.277099500656623254e-01,2.335489500599120802e+05,-0.000000000000000000e+00,9.804278223562420180e+01,0.000000000000000000e+00,1.183667738699434224e+01,0.000000000000000000e+00,4.444569638511494780e+00
