9.088773109662720934e+06,5.416054807179055786e+01,3.032096385855017502e+02,1.197995174035393284e+05,2.866616297883328102e+01,3.078309373387914434e+02,8.165845860562260495e+05,9.000000000000000000e+01,3.335245772954432368e+02,3.244267692462377250e+06,1.810065824772908982e+01,0.000000000000000000e+00,8.314777692165593592e-01
7.336401292619924061e+06,3.900788723226557408e+01,3.148947136801771194e+02,1.197995174035393284e+05,9.000000000000000000e+01,3.393291227029641277e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.461569510260976301e+01,2.007638307541930117e+06,9.000000000000000000e+01,2.175311448333855537e+02,1.133743730824404716e+00
3.154427461104671471e+06,3.359119838628402732e+01,5.862142509027805914e+01,0.000000000000000000e+00,2.093563075949361618e+01,1.175164481480922802e+02,3.374413934669665759e+05,0.000000000000000000e+00,2.498869125844081225e+02,5.686701621294580400e+06,8.759073221751111760e+01,2.360553066892939000e+01,1.860758901532226783e+00
1.198603502966612112e+06,5.416054807179055786e+01,9.078981868182151516e+01,1.116321409683357459e+06,8.137316329008127624e+00,2.260214254061419012e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370549808770878997e+01,0.000000000000000000e+00,2.553695709025193494e+01,1.916836324562067944e+02,4.145764733257319534e+00
2.720946694312382024e+05,6.462292372364539972e+01,2.622506684801030588e+02,9.349743652591966093e+06,8.137316329008127624e+00,5.261351832927022087e+01,1.000000000000000000e+07,5.366095611889723216e+01,1.444875988916234917e+02,1.139828416184444504e+05,3.479783680618081121e+01,3.600000000000000000e+02,4.145764733257319534e+00
3.271779709955710918e+06,0.000000000000000000e+00,1.337604702599192024e+02,9.349743652591966093e+06,6.469584047176277863e+01,5.805875505629690281e+01,5.653041371318836696e+06,5.945882232275663881e+01,3.600000000000000000e+02,9.932212884906354593e+05,6.985278929590434949e+00,2.089931326817396382e+02,1.393578454038343573e+00
0.000000000000000000e+00,5.977039029190065378e+01,9.078981868182151516e+01,3.883421986610857421e+05,8.137316329008127624e+00,1.245573048926004560e+02,7.331864792676876299e+06,5.750595621308817407e+00,3.580400600529420885e+00,9.932212884906354593e+05,4.675726609599737316e+01,3.600000000000000000e+02,1.393578454038343573e+00
3.922640921293242718e+05,4.882014807501386144e+01,1.182042022081347596e+02,3.647300333252435084e+06,1.925793915359747199e+00,1.245573048926004560e+02,5.653041371318836696e+06,0.000000000000000000e+00,3.160404342683498768e+01,2.859031416575604235e+05,8.547510664614151210e+01,2.793357088042013174e+02,1.331618295759897652e+00
0.000000000000000000e+00,5.416054807179055786e+01,5.207665159494799667e+01,7.613932006170307286e+06,0.000000000000000000e+00,3.539640962128859769e+02,6.311757780322335748e+04,8.519230508747803299e+01,3.335245772954432368e+02,0.000000000000000000e+00,2.365283426152512547e+01,2.908112938843695972e+01,8.314777692165593592e-01
4.457693162842571735e+06,2.215395697874308567e+01,3.148947136801771194e+02,1.614951325775158824e+06,3.654764071328729358e+01,2.157612872239207604e+02,2.806118978449069429e+06,7.832700674418053666e+01,3.319456152319349940e+01,9.963514567332092673e+06,2.365283426152512547e+01,0.000000000000000000e+00,3.315824748228932695e-01
7.336401292619924061e+06,4.775390300562244761e+01,0.000000000000000000e+00,3.151088620405028109e+06,2.093563075949361618e+01,1.206720163113419488e+02,0.000000000000000000e+00,4.232006896100197757e+00,3.600000000000000000e+02,2.007638307541930117e+06,4.861932431504748742e+00,2.198686660402377981e+02,1.860758901532226783e+00
1.198603502966612112e+06,0.000000000000000000e+00,2.282520859348115039e+01,7.014695178293988283e+04,4.621648430870488511e+01,3.539640962128859769e+02,9.268229567215092175e+03,5.558110820253828166e+01,2.367568474834484675e+02,1.000000000000000000e+07,3.101720390489406953e-01,0.000000000000000000e+00,4.145764733257319534e+00
2.804958941765633062e+05,1.122877492288406920e+01,2.622506684801030588e+02,9.349743652591966093e+06,2.921018331076901475e+01,0.000000000000000000e+00,5.653041371318836696e+06,5.945882232275663881e+01,2.013525005192711319e+02,8.138893055746332975e+05,0.000000000000000000e+00,2.089931326817396382e+02,4.701522000436968440e+00
1.892792731169705803e+04,7.876527949813724661e+01,4.505122757028237857e+01,3.524847389340271242e+06,0.000000000000000000e+00,3.539640962128859769e+02,1.587795056551948190e+06,4.232006896100197757e+00,3.600000000000000000e+02,5.068920700675491244e+06,1.458250074371437444e-01,8.362797865772353845e+00,7.000000000000000000e+00
3.635418068874844816e+06,0.000000000000000000e+00,2.622506684801030588e+02,1.000000000000000000e+07,1.404891904188290130e+00,1.747353098591941887e+02,7.465632677990358789e+05,5.945882232275663881e+01,2.013525005192711319e+02,9.932212884906354593e+05,3.369027889085034388e+01,2.793357088042013174e+02,2.561547696680469777e+00
5.890158622562908567e+06,8.337545415038302110e+01,9.157641214625333248e+01,5.064760101339676767e+05,3.690745912903199155e+01,3.600000000000000000e+02,7.009674409326805035e+05,5.555655298465912040e+01,3.310369835144460922e+02,5.193180436540959054e+05,1.076914891086461523e+01,2.264859395543786036e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.822010600760668009e+00,7.976413143388951354e+00,5.464523582571611740e+06,1.421831508918146580e+00,3.539640962128859769e+02,9.781725661845784634e+04,5.558110820253828166e+01,8.407650650066568199e-01,7.005669357337201945e+06,1.077216230466200564e+01,1.408006453966105020e+01,6.263229886930589352e+00
4.457693162842571735e+06,5.416054807179055786e+01,3.600000000000000000e+02,6.896885376355650369e+05,6.182983079011121674e+01,0.000000000000000000e+00,3.365499039333933499e+06,5.695464632343071543e+01,1.205983581993280893e+02,2.853699782712049200e+05,2.365283426152512547e+01,1.916836324562067944e+02,1.260037862537927822e+00
1.925091225976761663e+06,7.367425621158793092e+01,2.391075216658073188e+01,3.388321498554980848e+06,5.321161351284735019e+01,3.182415681836250698e+01,6.593297877760837786e+06,4.232006896100197757e+00,6.403456270409031958e+01,2.993136889145494439e+06,6.198500443888665501e+01,5.711680505310909695e+01,6.263229886930589352e+00
1.677416707275687484e+06,2.215395697874308567e+01,4.149350153777079697e+01,2.184247227977974690e+05,9.000000000000000000e+01,5.412239744530291574e+01,0.000000000000000000e+00,6.001182653877909701e+01,2.113601844241239291e+02,4.776348655618183315e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890158622562908567e+06,8.337545415038302110e+01,2.622506684801030588e+02,9.349743652591966093e+06,7.091556086350404087e+01,5.261351832927022087e+01,5.211545825043922378e+04,5.945882232275663881e+01,3.600000000000000000e+02,5.869258655751603510e+04,3.875344079254367191e+00,2.264859395543786036e+02,2.561547696680469777e+00
6.862083986532318522e+04,4.183469531008834963e+01,3.600000000000000000e+02,3.546397110649694223e+06,8.357705552265392157e+01,3.460013699713062465e+02,3.365499039333933499e+06,6.828732941979236415e+00,3.600000000000000000e+02,9.963514567332092673e+06,7.222775735301894429e+01,0.000000000000000000e+00,1.116341465132133060e+00
7.095585340338897659e+05,4.183469531008834963e+01,1.380263106822316104e+02,1.000000000000000000e+07,1.084504940189422451e+00,3.166381463855067864e+02,6.311757780322335748e+04,6.828732941979236415e+00,6.403456270409031958e+01,0.000000000000000000e+00,1.077216230466200564e+01,1.903064953089403275e+02,6.263229886930589352e+00
3.812046989201559336e+05,1.825460056059417369e+01,3.032096385855017502e+02,1.116321409683357459e+06,5.614611263189852508e+01,1.250263066374807295e+02,3.365499039333933499e+06,2.898846004251673492e+01,2.013525005192711319e+02,9.903931253468127921e+06,1.687069713262640391e+01,1.653099040198050318e+02,2.561547696680469777e+00
7.336401292619924061e+06,6.462292372364539972e+01,9.408896748781927499e+01,9.349743652591966093e+06,7.111881766615137224e+01,3.431888704575185045e+01,8.279955652625942603e+05,6.836579270449172441e+01,0.000000000000000000e+00,9.903931253468127921e+06,0.000000000000000000e+00,2.158907379927916992e+01,1.270806520321641875e+00
1.673008752491600462e+05,6.462292372364539972e+01,2.622506684801030588e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.443310664406512700e+01,0.000000000000000000e+00,5.945882232275663881e+01,1.842577141991726108e+01,1.000000000000000000e+07,9.915790186537202899e+00,2.089931326817396382e+02,5.310463903940584984e+00
6.862083986532318522e+04,8.139471615528636050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421831508918146580e+00,3.600000000000000000e+02,5.653041371318836696e+06,6.828732941979236415e+00,2.921547670942457486e+01,0.000000000000000000e+00,7.673893019148817984e+01,3.600000000000000000e+02,6.186397247372839026e+00
8.403107330883171409e+06,4.183469531008834963e+01,3.032096385855017502e+02,6.841194566223217174e+06,4.846550103506383778e+01,3.460013699713062465e+02,1.315466729046971770e+06,6.828732941979236415e+00,3.600000000000000000e+02,1.000000000000000000e+07,2.365283426152512547e+01,0.000000000000000000e+00,6.263229886930589352e+00
6.783612278696016874e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.883421986610857421e+05,8.137316329008127624e+00,1.916233924821372341e+02,7.331864792676876299e+06,6.001182653877909701e+01,1.205983581993280893e+02,6.631204995980295353e+05,7.414641661577951481e+01,0.000000000000000000e+00,9.507932890979081675e-01
1.381284153263194719e+06,3.046141686343527510e+01,3.513190226694874809e+02,1.197995174035393284e+05,7.483457395974893700e+01,0.000000000000000000e+00,4.987868673583695199e+05,6.001182653877909701e+01,4.720194033900749275e+01,5.709366588293834589e+06,8.759073221751111760e+01,0.000000000000000000e+00,9.507932890979081675e-01
1.463711236407996621e+06,0.000000000000000000e+00,4.962728404163646800e+00,0.000000000000000000e+00,1.421831508918146580e+00,3.600000000000000000e+02,2.028932462494485546e+06,3.249783099710106882e+01,0.000000000000000000e+00,7.984867575419326313e+06,7.093245487960688322e+00,3.181503235272761003e+02,0.000000000000000000e+00
3.257083502320670232e+04,4.183469531008834963e+01,0.000000000000000000e+00,1.116321409683357459e+06,0.000000000000000000e+00,1.250263066374807295e+02,3.365499039333933499e+06,7.299868396483211086e+01,6.403456270409031958e+01,0.000000000000000000e+00,2.365283426152512547e+01,1.908740553444396539e+02,6.263229886930589352e+00
0.000000000000000000e+00,3.359119838628402732e+01,4.149350153777079697e+01,1.197995174035393284e+05,2.093563075949361618e+01,6.269944756539728559e+01,4.788379120234178845e+05,1.577557635811838921e+01,1.398816627271878055e+00,7.903074866859128233e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.315999244181897510e+00
2.983185155344530358e+05,7.055032038445729903e+00,9.078981868182151516e+01,6.554176810612877598e+05,8.137316329008127624e+00,3.600000000000000000e+02,2.556016772520989180e+06,0.000000000000000000e+00,1.205983581993280893e+02,0.000000000000000000e+00,7.414641661577951481e+01,1.666325018846487467e+02,2.216093180497958670e+00
1.000000000000000000e+07,8.337545415038302110e+01,2.223053983160151290e+02,1.918470258003283059e+06,7.091556086350404087e+01,2.288575355508986036e+02,6.598649719756109407e+05,2.469507129758811459e+01,1.879321325570067591e+00,9.932212884906354593e+05,4.293062092843662469e+01,2.264859395543786036e+02,0.000000000000000000e+00
2.304439787315620575e+06,1.138308999732286786e+01,3.600000000000000000e+02,6.327810332660331624e+05,0.000000000000000000e+00,3.313959652218895968e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.806449126394502400e+02,5.010890159763823263e+06,4.861932431504748742e+00,1.916836324562067944e+02,8.314777692165593592e-01
6.862083986532318522e+04,4.565834953574214694e+01,3.119205157709394527e+01,5.143749714367806446e+05,5.747373305647993647e-01,1.565980738446537259e+02,6.593297877760837786e+06,5.394069398080791444e+01,1.374255941375884049e+02,7.562066986722418107e+06,2.536298738225005778e+01,7.750979596920581116e+01,4.830633520880079246e+00
6.207919841527720913e+06,9.000000000000000000e+01,3.032096385855017502e+02,1.116321409683357459e+06,2.111963652450591589e+00,1.250263066374807295e+02,3.365499039333933499e+06,8.519230508747803299e+01,8.263674928950548448e-02,7.984867575419326313e+06,2.365283426152512547e+01,2.153321567834368295e+02,8.314777692165593592e-01
1.198603502966612112e+06,6.462292372364539972e+01,0.000000000000000000e+00,9.796134058358086273e+06,7.905344581287005568e+00,5.261351832927022087e+01,5.653041371318836696e+06,5.366095611889723216e+01,2.013525005192711319e+02,0.000000000000000000e+00,4.151962192974297494e+01,1.449518995477782539e+02,2.561547696680469777e+00
5.890158622562908567e+06,1.971057590338444854e+01,2.709785438540060909e+01,1.020495410804666972e+04,7.091556086350404087e+01,3.600000000000000000e+02,1.005329227004213724e+06,5.079758778442695188e+00,3.212020271912737144e+02,4.434428384558386169e+05,1.076914891086461523e+01,5.711680505310909695e+01,4.803713157109953613e+00
1.381284153263194719e+06,2.215395697874308567e+01,2.940167859292009780e+02,0.000000000000000000e+00,4.944655598741664271e+00,7.644224705282634602e+01,1.160103226063723210e+06,7.006711634611542650e+01,8.296572553445645326e+01,4.776348655618183315e+06,9.000000000000000000e+01,1.321248540195444718e+02,9.507932890979081675e-01
1.381284153263194719e+06,2.215395697874308567e+01,3.032096385855017502e+02,4.390968063458866673e+05,3.654764071328729358e+01,4.406093689676464642e+00,2.806118978449069429e+06,8.519230508747803299e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,8.314777692165593592e-01
1.673008752491600462e+05,3.934970804199628702e+01,0.000000000000000000e+00,1.918470258003283059e+06,4.580040743901190314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945882232275663881e+01,7.788481298797190533e+00,9.903931253468127921e+06,2.812184332475206361e+01,2.793357088042013174e+02,1.393578454038343573e+00
0.000000000000000000e+00,3.407185541255179118e+01,2.709785438540060909e+01,5.464523582571611740e+06,5.321161351284735019e+01,9.795018443368158856e+00,6.593297877760837786e+06,6.828732941979236415e+00,3.600000000000000000e+02,2.993136889145494439e+06,9.000000000000000000e+01,1.115196252388371221e+02,5.065520442146133284e+00
1.381284153263194719e+06,2.215395697874308567e+01,3.148947136801771194e+02,8.042364586083646864e+05,7.799793685965610734e+01,2.721459357079080519e+02,2.333561130766713992e+06,2.469507129758811459e+01,3.310369835144460922e+02,1.000000000000000000e+07,2.588281612404383480e+01,2.264859395543786036e+02,7.000000000000000000e+00
1.381284153263194719e+06,4.775390300562244761e+01,3.600000000000000000e+02,1.377578273353470024e+06,7.799793685965610734e+01,3.182415681836250698e+01,1.587795056551948190e+06,4.232006896100197757e+00,2.498869125844081225e+02,2.993136889145494439e+06,2.443641358649233097e-02,1.666325018846487467e+02,9.507932890979081675e-01
1.854558064027974324e+05,0.000000000000000000e+00,1.065717181525151886e+02,9.349743652591966093e+06,7.091556086350404087e+01,3.600000000000000000e+02,1.539115456557186553e+05,2.469507129758811459e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.480471481692694047e+00,2.089931326817396382e+02,4.803713157109953613e+00
9.473863853285888210e+06,5.416054807179055786e+01,4.149350153777079697e+01,5.478817425254181580e+04,2.125072848667807790e+01,1.250263066374807295e+02,3.365499039333933499e+06,8.519230508747803299e+01,0.000000000000000000e+00,9.963514567332092673e+06,8.759073221751111760e+01,1.916836324562067944e+02,7.229568701787486562e-01
7.629741118633844890e+06,0.000000000000000000e+00,1.182042022081347596e+02,1.481301419845685014e+05,1.404891904188290130e+00,0.000000000000000000e+00,1.020277085145420162e+06,5.195420987259708312e+01,3.310369835144460922e+02,9.932212884906354593e+05,1.557008974729675543e+01,3.600000000000000000e+02,1.393578454038343573e+00
3.583449040147983760e+04,5.977039029190065378e+01,2.622506684801030588e+02,9.349743652591966093e+06,1.404891904188290130e+00,1.245573048926004560e+02,5.653041371318836696e+06,5.945882232275663881e+01,3.580400600529420885e+00,9.903931253468127921e+06,4.293062092843662469e+01,2.793357088042013174e+02,2.561547696680469777e+00
1.000000000000000000e+07,3.359119838628402732e+01,1.003722599079513600e+02,1.197995174035393284e+05,2.093563075949361618e+01,5.412239744530291574e+01,4.987868673583695199e+05,6.836579270449172441e+01,1.795838362219132307e+02,4.982309309136996046e+06,8.759073221751111760e+01,2.854568148308968603e+02,1.223778036019250059e+00
1.175091324725238374e+06,4.775390300562244761e+01,9.078981868182151516e+01,1.360092612104000873e+05,9.000000000000000000e+01,3.182415681836250698e+01,7.035396184735971037e+05,6.719631727813865041e+01,2.498869125844081225e+02,2.993136889145494439e+06,1.819379963152236046e+00,1.659730639824722687e+02,0.000000000000000000e+00
3.521954722081471700e+06,7.013783158454576494e+01,2.073243894573776558e+01,2.360839804736151709e+05,9.000000000000000000e+01,1.916233924821372341e+02,2.351684337771524675e+06,0.000000000000000000e+00,2.498869125844081225e+02,2.853699782712049200e+05,2.765375304880885210e+01,3.600000000000000000e+02,1.472301367807459238e+00
1.000000000000000000e+07,3.359119838628402732e+01,4.149350153777079697e+01,1.456680748866788344e+05,2.093563075949361618e+01,1.622566575104368880e+01,4.674100206797644496e+05,9.000000000000000000e+01,1.795838362219132307e+02,1.174440257070981199e+06,8.759073221751111760e+01,0.000000000000000000e+00,2.599959979676673694e+00
7.336401292619924061e+06,6.122251708116220925e+01,1.376092285866568510e+01,7.055334324041691609e+06,2.748975337962161447e+01,7.278650708369067956e+01,4.987868673583695199e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,8.759073221751111760e+01,3.127040470736277999e+00,5.673138793489521881e+00
3.635418068874844816e+06,0.000000000000000000e+00,2.260172187351828939e+02,0.000000000000000000e+00,1.389582777377568856e+00,0.000000000000000000e+00,8.684552414674728643e+05,0.000000000000000000e+00,3.580400600529420885e+00,9.932212884906354593e+05,6.720634745372312757e+00,2.793357088042013174e+02,1.860758901532226783e+00
3.635418068874844816e+06,6.805861286510267405e+01,3.600000000000000000e+02,9.349743652591966093e+06,1.404891904188290130e+00,1.068035402964149370e+02,5.616449807424619794e+06,9.000000000000000000e+01,2.013525005192711319e+02,9.932212884906354593e+05,4.293062092843662469e+01,3.274315697791212187e+02,1.393578454038343573e+00
3.635418068874844816e+06,2.757334353109858327e+01,2.622506684801030588e+02,9.349743652591966093e+06,1.404891904188290130e+00,1.245573048926004560e+02,8.495856071750849951e+05,0.000000000000000000e+00,8.136646283174943095e-01,9.932212884906354593e+05,1.687069713262640391e+01,2.089931326817396382e+02,1.393578454038343573e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.821615256789343462e+01,1.000000000000000000e+07,4.474119272458812446e+01,3.539640962128859769e+02,6.767758552632991923e+05,6.836579270449172441e+01,1.795838362219132307e+02,0.000000000000000000e+00,8.759073221751111760e+01,1.408006453966105020e+01,2.599959979676673694e+00
1.000000000000000000e+07,8.337545415038302110e+01,8.203983823842445133e+01,4.570259757738337503e+05,7.091556086350404087e+01,2.857593544259642613e+02,1.020277085145420162e+06,6.828732941979236415e+00,1.580800115522838496e+02,2.484734306407721015e+05,1.163355424612718458e+01,2.765071988796236724e+02,7.000000000000000000e+00
6.862083986532318522e+04,3.359119838628402732e+01,5.459020482474163316e+01,9.425961726342659676e+04,0.000000000000000000e+00,5.412239744530291574e+01,6.593297877760837786e+06,1.017250209303061581e+01,1.409031746448664251e+02,7.984867575419326313e+06,8.759073221751111760e+01,2.518485995433518099e+02,2.599959979676673694e+00
0.000000000000000000e+00,5.416054807179055786e+01,0.000000000000000000e+00,1.116321409683357459e+06,3.654764071328729358e+01,2.279331153385691380e+02,3.365499039333933499e+06,8.510947669506253987e+01,3.600000000000000000e+02,1.000000000000000000e+07,2.365283426152512547e+01,3.445527219369967753e+01,8.314777692165593592e-01
7.389660737919693347e+05,3.686996412976658632e+01,3.148947136801771194e+02,0.000000000000000000e+00,2.093563075949361618e+01,4.406093689676464642e+00,4.987868673583695199e+05,6.001182653877909701e+01,1.795838362219132307e+02,2.007638307541930117e+06,7.837480806594669502e+01,0.000000000000000000e+00,1.123636119317013432e-01
9.439477054732743651e+06,8.337545415038302110e+01,5.869282323998844220e+01,4.570259757738337503e+05,5.011460906544982663e+01,2.857593544259642613e+02,1.020277085145420162e+06,3.673169833844208920e+00,3.310369835144460922e+02,2.635743533259344404e+05,0.000000000000000000e+00,2.264859395543786036e+02,4.803713157109953613e+00
3.465335744188071694e+06,5.092683190161073981e+01,3.003236540451313985e+01,1.116321409683357459e+06,5.321161351284735019e+01,3.182415681836250698e+01,8.174543204525670735e+05,3.474028567270426748e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,5.711680505310909695e+01,1.860758901532226783e+00
1.873095194674157538e+06,7.650489746224259591e+01,1.603168969274389610e+01,2.064169813724381384e+06,5.321161351284735019e+01,3.182415681836250698e+01,3.687583220162936486e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.695061054553972092e+06,7.419429903300349238e+00,5.711680505310909695e+01,1.860758901532226783e+00
5.890158622562908567e+06,5.631886658424297565e+01,2.709785438540060909e+01,2.064169813724381384e+06,7.091556086350404087e+01,5.740814217054798974e+01,1.020277085145420162e+06,9.248629021340672551e+00,1.724287091670265681e+02,2.993136889145494439e+06,1.076914891086461523e+01,4.016301876088662937e+01,3.282960729881633899e+00
4.810821651490937802e+05,3.359119838628402732e+01,4.149350153777079697e+01,7.033784486472493969e+06,2.093563075949361618e+01,3.539640962128859769e+02,8.798468552307746722e+04,6.836579270449172441e+01,1.795838362219132307e+02,7.005669357337201945e+06,0.000000000000000000e+00,1.312597812795861252e+01,2.151319962497519445e+00
9.117500702174983919e+06,9.000000000000000000e+01,8.080661360303022889e+01,6.134521451463417616e+05,7.091556086350404087e+01,2.857593544259642613e+02,1.020277085145420162e+06,2.469507129758811459e+01,3.310369835144460922e+02,2.484734306407721015e+05,2.103634026407732804e+01,2.264859395543786036e+02,4.803713157109953613e+00
6.384904519961753394e+05,4.775390300562244761e+01,3.032096385855017502e+02,2.064169813724381384e+06,0.000000000000000000e+00,3.182415681836250698e+01,4.860460002807684243e+06,3.265399572341473799e+01,3.600000000000000000e+02,9.963514567332092673e+06,0.000000000000000000e+00,1.916836324562067944e+02,0.000000000000000000e+00
1.620299602945913794e+05,5.977039029190065378e+01,1.182042022081347596e+02,1.918470258003283059e+06,1.421831508918146580e+00,1.245573048926004560e+02,6.488325018531237729e+05,2.368764117388727541e+01,6.403456270409031958e+01,9.932212884906354593e+05,7.222775735301894429e+01,2.793357088042013174e+02,3.197235233890113104e+00
0.000000000000000000e+00,3.359119838628402732e+01,0.000000000000000000e+00,1.197995174035393284e+05,9.217708943824728607e+00,2.771867139874411912e+00,1.751174776466426847e+05,6.836579270449172441e+01,8.561503297202852991e+01,9.932212884906354593e+05,6.097154800735173552e+01,1.596767129396162943e+02,3.158856054937844160e+00
3.821100696567980340e+05,6.041548404025496666e+01,3.615459584320474562e+01,1.918470258003283059e+06,1.648443222789928608e+00,1.245573048926004560e+02,6.311757780322335748e+04,3.496261781585222650e+01,8.061467985855481189e+00,1.000000000000000000e+07,4.878259722876856586e+01,2.793357088042013174e+02,2.789571946524183943e+00
6.862083986532318522e+04,0.000000000000000000e+00,1.271653113684233176e+02,6.693345405643910170e+06,1.421831508918146580e+00,3.600000000000000000e+02,6.593297877760837786e+06,4.895256142480285177e+00,1.409446112891224345e+02,7.984867575419326313e+06,7.222775735301894429e+01,7.750979596920581116e+01,6.263229886930589352e+00
6.630177084688816220e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.810224568629713815e+01,1.250263066374807295e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.335245772954432368e+02,9.963514567332092673e+06,2.836064533837815560e+01,1.916836324562067944e+02,8.314777692165593592e-01
1.673008752491600462e+05,5.977039029190065378e+01,1.011711500180660437e+02,4.410111853497052565e+06,1.404891904188290130e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945882232275663881e+01,2.013525005192711319e+02,2.949390405982264318e+06,1.687069713262640391e+01,2.793357088042013174e+02,2.561547696680469777e+00
2.271011714060998522e+06,2.850795304703198596e+01,1.412927710175808897e+02,6.818206539033969166e+05,1.983498089236930539e+01,8.528077025227528907e+01,7.331864792676876299e+06,2.368764117388727541e+01,1.205983581993280893e+02,2.853699782712049200e+05,4.293062092843662469e+01,2.392726727439173828e+02,4.145764733257319534e+00
1.198603502966612112e+06,2.850795304703198596e+01,9.078981868182151516e+01,3.883421986610857421e+05,5.673146539884521644e+01,2.328441500587111079e+02,7.331864792676876299e+06,6.700758664889505667e+00,2.498869125844081225e+02,2.853699782712049200e+05,4.945767170710489324e+00,2.684967490673624297e+02,0.000000000000000000e+00
6.862083986532318522e+04,6.844991730919312012e+00,0.000000000000000000e+00,4.849429896516859299e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.408454006047726637e+00,7.461569510260976301e+01,1.000000000000000000e+07,7.414641661577951481e+01,0.000000000000000000e+00,6.263229886930589352e+00
