0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170983353309582162e+04,1.315542003980968710e-01,0.000000000000000000e+00,1.200510744356939802e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.407902496954821059e-01,1.223000048553303571e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,0.000000000000000000e+00,1.515025951467861010e-01,-0.000000000000000000e+00,1.200510744356939802e+06,1.005543559786442920e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.463711236407996621e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666341351635211687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747078041251267422e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047507395635221528e+01,2.452553087914084608e+05,8.869571594974078044e-02,3.242080125485578037e+02,0.000000000000000000e+00,1.005543559786442920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022587694254200906e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741961827261579554e-01,5.981898636687862592e+01,1.200510744356939802e+06,2.915549464930492718e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,5.425399841854543492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.329783289972128202e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551624123871499323e+05,2.903486394982223162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.358330466289216129e+05,7.208567225696952407e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.211005426712751820e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.474571293257486759e-01,7.449289474663611799e+00,-0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,7.000000000000000000e+00
9.027568880273023387e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.630833670448071260e+01,2.735037393784319306e+02,7.000000000000000000e+00
3.548319707054597675e+05,0.000000000000000000e+00,6.732666164457288005e+01,4.551624123871499323e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.625954524180881933e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,2.474571293257486759e-01,3.795897846653735286e+01,0.000000000000000000e+00,4.287482883818058532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.073147500325637793e+01,6.542915990142570081e+04,8.869571594974078044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.032353527679465754e-01,3.600000000000000000e+02,2.243797636182086386e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.924858312255606108e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211005426712751820e+01,3.547529288936466685e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.026245571555654124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.533230622909854191e+01,0.000000000000000000e+00,8.869571594974078044e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.356552253736468572e+01,4.551624123871499323e+05,2.903486394982223162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.211005426712751820e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549489926230322681e+02,2.452553087914084608e+05,4.404388046829079140e-01,3.337215139949356626e+02,0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.464390980904438777e+01,1.008709899882926919e+02,2.385003081558905613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,3.361244936122200766e-01,4.082471410939134415e+01,-0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009276437271561688e+00,1.223000048553303571e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277943314611168607e+05,5.033024759246639279e-01,2.429696987906070760e+01,-0.000000000000000000e+00,9.249256406189029889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.770500064661505668e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921203870383046297e-01,2.452553087914084608e+05,3.414612565969796232e-02,1.813533282712456867e+02,0.000000000000000000e+00,2.359602479162404265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.069217652365567872e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.903486394982223162e-01,3.600000000000000000e+02,0.000000000000000000e+00,8.982715095546221562e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.241477212439043853e+00,3.600000000000000000e+02,6.093789728482565948e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551624123871499323e+05,8.493829921671447458e-02,1.380272533493490243e+02,0.000000000000000000e+00,3.004821016563131941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180307323957216603e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.551624123871499323e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.016400843246442809e-01,3.242080125485578037e+02,-0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.066295401471483473e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131875784245425602e+06,0.000000000000000000e+00,7.733860856948264484e+01,0.000000000000000000e+00,1.853861965332650641e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078800783445363631e+05,8.215103039570050836e-01,2.429696987906070760e+01,0.000000000000000000e+00,8.747078041251267422e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.366753608025287114e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.123955284130011278e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.327013381621005905e+00,6.098114001453372184e+05,1.844895624726992622e+01,0.000000000000000000e+00,9.154997346152730286e+06,3.115535344256443739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,3.489203846070699777e-01,7.449289474663611799e+00,-0.000000000000000000e+00,6.383894137017355064e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.810149258231762204e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924858312255606108e-01,2.716852327590484606e+02,0.000000000000000000e+00,1.155678926034480014e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226589002797088312e+01,4.860240720842022565e+05,8.869571594974078044e-02,3.242080125485578037e+02,0.000000000000000000e+00,3.077967426190817690e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.551624123871499323e+05,5.490641844735104637e-01,3.242080125485578037e+02,0.000000000000000000e+00,1.899654639094441322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.211005426712751820e+01,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903486394982223162e-01,0.000000000000000000e+00,8.281835492554657394e+05,7.367258203547698336e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551624123871499323e+05,9.083410458217981015e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.200510744356939802e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099149228133022760e+01,3.600000000000000000e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.934519133995886368e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587753871433394792e+01,0.000000000000000000e+00,3.336904311786768027e+06,-0.000000000000000000e+00,1.903845587050197139e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058614267312754897e+01,2.452553087914084608e+05,8.869571594974078044e-02,3.600000000000000000e+02,0.000000000000000000e+00,2.056802160541462854e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533230622909854191e+01,2.927419379943376407e+05,9.122194599502935208e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.211181778358118244e+00,1.495610267257100361e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211074078620587825e+05,2.474571293257486759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.815936588416718678e+00,5.470684654862314922e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.903486394982223162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670680855089941375e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.016400843246442809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716874825698303653e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.032353527679465754e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.047150021567912859e+01,3.359051180776484813e+01,7.000000000000000000e+00
1.423799981260674540e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025501297270847267e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407286255810207513e+05,2.474571293257486759e-01,1.516534502921234306e+01,0.000000000000000000e+00,5.122078459323586230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.691946360117756676e+00,3.804955865635752055e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,1.193322856986414493e+00
3.076777906750528608e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.511731730385661358e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152385872849937296e+05,1.036264745000440524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.747078041251267422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.549489926230322681e+02,9.991749730149781681e+04,2.474571293257486759e-01,2.429696987906070760e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099149228133022760e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.533230622909854191e+01,1.648638024044551230e+03,0.000000000000000000e+00,3.600000000000000000e+02,6.098114001453372184e+05,1.005543559786442920e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.463711236407996621e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.216472936265140306e+05,1.743777012612575950e-01,0.000000000000000000e+00,1.200510744356939802e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436421489450107038e+04,2.712612137437033777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.929260859828935182e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591208632743821560e+01,5.388109238008471635e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.533230622909854191e+01,-0.000000000000000000e+00,8.869571594974078044e-02,3.600000000000000000e+02,6.098114001453372184e+05,2.272721570038541827e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038393001063072418e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,3.600000000000000000e+02,8.056048467089705900e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.065159255916697439e+05,2.016400843246442809e-01,1.729393664998625013e+01,0.000000000000000000e+00,8.313965652513088855e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.326828717268653790e+01,3.547529288936466685e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.404388046829079140e-01,2.443879581997689954e+01,0.000000000000000000e+00,6.495263411473041515e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099149228133022760e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.905074466373962932e+05,2.016400843246442809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.981938529298884077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223000048553303571e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475897963922699319e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.482099978654368044e+00
9.027568880273023387e+05,0.000000000000000000e+00,2.256259164482893880e+02,-0.000000000000000000e+00,6.174757393841912023e-01,0.000000000000000000e+00,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.551624123871499323e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387235917688902731e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.650753704261728672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.549489926230322681e+02,0.000000000000000000e+00,1.950072705744938795e-01,2.481183248197483522e+02,0.000000000000000000e+00,1.005543559786442920e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.392905710794939633e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474571293257486759e-01,4.312606477280069583e+01,0.000000000000000000e+00,1.930098160133378826e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903486394982223162e-01,3.242080125485578037e+02,0.000000000000000000e+00,1.547040972243876489e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.929446510966087658e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411750739022221533e+05,2.474571293257486759e-01,2.566886655697586761e+01,0.000000000000000000e+00,1.040210989799765429e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943261546331094287e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.088595517528591472e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.398173270115975697e+01,2.992311773025421395e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.924858312255606108e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.747078041251267422e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.259907196491024672e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,6.763099530874958631e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.390034933567678266e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.592058745288533333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.549489926230322681e+02,3.737012205923995352e+05,5.003053972989316422e-01,2.372866142744940632e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.280594358532024728e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.533230622909854191e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.023953121749934212e+02,6.098114001453372184e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924858312255606108e-01,3.600000000000000000e+02,0.000000000000000000e+00,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.493894412450973874e+00,3.974174706779245980e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.143391779489266220e+06,1.899654639094441322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.095378703361874173e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.449289474663611799e+00,-0.000000000000000000e+00,1.844895624726992622e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.223000048553303571e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.866493991909470642e+05,1.466878440331875477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.258304652536424584e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033207499060503096e+02,5.570288436454143375e+05,2.903486394982223162e-01,3.242080125485578037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.099149228133022760e+01,1.903845587050197139e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.016400843246442809e-01,2.429696987906070760e+01,-0.000000000000000000e+00,6.604866027478425394e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.618319315279926229e+00,1.223077979217342488e+02,7.000000000000000000e+00
