,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3245459,277,2014-04-05,12,30,140,114,10110,123.5970388652731
3245460,277,2014-04-05,13,50,149,199,10110,542.6466782675082
3245461,277,2014-04-05,14,50,134,148,10110,166.3481497303662
3245462,277,2014-04-05,15,50,141,122,10110,97.21107955673813
3245463,277,2014-04-05,16,50,143,105,10110,83.51699224552674
3245464,277,2014-04-05,17,50,138,77,10110,56.90377690971099
3245465,277,2014-04-05,18,30,127,22,10110,-6.302497853130087
3245466,277,2014-04-05,19,30,112,0,10110,0.0
3245467,277,2014-04-05,20,30,102,0,10110,0.0
3245468,277,2014-04-05,21,30,100,0,10110,0.0
3245469,277,2014-04-05,22,30,93,0,10110,0.0
3245470,277,2014-04-05,23,40,94,0,10110,0.0
3245471,277,2014-04-05,24,50,98,0,10110,0.0
3245472,277,2014-04-06,1,50,98,0,10110,0.0
3245473,277,2014-04-06,2,40,105,0,10110,0.0
3245474,277,2014-04-06,3,50,112,0,10110,0.0
3245475,277,2014-04-06,4,40,113,0,10110,0.0
3245476,277,2014-04-06,5,50,106,0,10110,0.0
3245477,277,2014-04-06,6,50,109,5,10110,0.0
3245478,277,2014-04-06,7,50,118,13,10110,0.0
3245479,277,2014-04-06,8,60,128,52,10110,0.0
3245480,277,2014-04-06,9,70,133,66,10110,683.4166640192421
3245481,277,2014-04-06,10,80,135,66,10110,123.5908209262598
3245482,277,2014-04-06,11,80,134,50,10110,22.70510816195407
3245483,277,2014-04-06,12,80,133,56,10110,25.76768012248652
3245484,277,2014-04-06,13,70,131,33,10110,13.49562960072343
3245485,277,2014-04-06,14,70,138,17,10110,-3.740693939562408
3245486,277,2014-04-06,15,80,139,16,10110,-5.58158057521748
3245487,277,2014-04-06,16,70,141,17,10110,-5.555609407767741
3245488,277,2014-04-06,17,80,140,6,10110,-31.75477586482178
3245489,277,2014-04-06,18,80,135,4,10110,-49.57256531293153
3245490,277,2014-04-06,19,80,136,0,10110,0.0
3245491,277,2014-04-06,20,80,130,0,10110,0.0
3245492,277,2014-04-06,21,80,129,0,10110,0.0
3245493,277,2014-04-06,22,70,133,0,10110,0.0
3245494,277,2014-04-06,23,60,125,0,10110,0.0
3245495,277,2014-04-06,24,60,121,0,10110,0.0
3245496,277,2014-04-07,1,50,122,0,10110,0.0
3245497,277,2014-04-07,2,60,122,0,10110,0.0
3245498,277,2014-04-07,3,60,122,0,10110,0.0
3245499,277,2014-04-07,4,50,122,0,10110,0.0
3245500,277,2014-04-07,5,50,121,0,10110,0.0
3245501,277,2014-04-07,6,50,127,12,10110,0.0
3245502,277,2014-04-07,7,60,134,31,10110,0.0
3245503,277,2014-04-07,8,50,141,51,10110,0.0
3245504,277,2014-04-07,9,70,149,83,10110,734.8470311631337
3245505,277,2014-04-07,10,70,156,100,10110,461.7883543579597
3245506,277,2014-04-07,11,80,161,123,10110,304.2469077415364
3245507,277,2014-04-07,12,70,166,147,10110,270.4375811005147
3245508,277,2014-04-07,13,70,170,120,10110,93.16804679809124
3245509,277,2014-04-07,14,60,178,143,10110,140.5864781811486
3245510,277,2014-04-07,15,40,170,70,10110,32.35068502302886
3245511,277,2014-04-07,16,40,172,40,10110,17.65817939052743
3245512,277,2014-04-07,17,40,178,37,10110,13.40989996502512
3245513,277,2014-04-07,18,40,175,14,10110,-20.06827534786683
3245514,277,2014-04-07,19,80,126,0,10110,0.0
3245515,277,2014-04-07,20,30,123,0,10110,0.0
3245516,277,2014-04-07,21,30,124,0,10110,0.0
3245517,277,2014-04-07,22,50,124,0,10110,0.0
3245518,277,2014-04-07,23,50,125,0,10110,0.0
3245519,277,2014-04-07,24,60,129,0,10110,0.0
3245520,277,2014-04-08,1,70,129,0,10110,0.0
3245521,277,2014-04-08,2,60,129,0,10110,0.0
3245522,277,2014-04-08,3,70,119,0,10110,0.0
3245523,277,2014-04-08,4,120,96,0,10110,0.0
3245524,277,2014-04-08,5,120,98,0,10110,0.0
3245525,277,2014-04-08,6,110,99,7,10110,0.0
3245526,277,2014-04-08,7,110,100,20,10110,0.0
3245527,277,2014-04-08,8,80,101,49,10110,0.0
3245528,277,2014-04-08,9,90,101,85,10110,741.7076582801211
3245529,277,2014-04-08,10,90,101,92,10110,338.4809978493103
3245530,277,2014-04-08,11,130,97,102,10110,155.4350325173769
3245531,277,2014-04-08,12,140,90,85,10110,49.23526298083757
3245532,277,2014-04-08,13,140,82,55,10110,26.14832627180804
3245533,277,2014-04-08,14,150,95,102,10110,53.82815122732676
3245534,277,2014-04-08,15,140,97,182,10110,337.3817349731626
3245535,277,2014-04-08,16,140,93,85,10110,46.08263986437147
3245536,277,2014-04-08,17,150,92,56,10110,26.55667698726054
3245537,277,2014-04-08,18,150,80,7,10110,-38.20877472765019
3245538,277,2014-04-08,19,150,76,1,10110,-91.9990785469831
3245539,277,2014-04-08,20,140,83,0,10110,0.0
3245540,277,2014-04-08,21,130,86,0,10110,0.0
3245541,277,2014-04-08,22,120,85,0,10110,0.0
3245542,277,2014-04-08,23,120,85,0,10110,0.0
3245543,277,2014-04-08,24,100,87,0,10110,0.0
3245544,277,2014-04-09,1,70,83,0,10110,0.0
3245545,277,2014-04-09,2,80,90,0,10110,0.0
3245546,277,2014-04-09,3,90,93,0,10110,0.0
3245547,277,2014-04-09,4,90,90,0,10110,0.0
3245548,277,2014-04-09,5,80,88,0,10110,0.0
3245549,277,2014-04-09,6,80,89,14,10110,0.0
3245550,277,2014-04-09,7,80,94,63,10110,0.0
3245551,277,2014-04-09,8,90,96,93,10110,0.0
3245552,277,2014-04-09,9,100,104,171,10110,-4088.413263504857
3245553,277,2014-04-09,10,100,109,183,10110,783.6818143305006
3245554,277,2014-04-09,11,110,109,142,10110,446.8465363343752
3245555,277,2014-04-09,12,100,107,107,10110,89.0352448748864
3245556,277,2014-04-09,13,100,105,67,10110,31.05153031402508
3245557,277,2014-04-09,14,100,100,69,10110,31.87044218839796
3245558,277,2014-04-09,15,100,93,55,10110,26.38737701707393
3245559,277,2014-04-09,16,100,92,29,10110,9.401166392417434
3245560,277,2014-04-09,17,100,93,17,10110,-8.056374008792984
3245561,277,2014-04-09,18,90,96,6,10110,-40.94770361419464
3245562,277,2014-04-09,19,80,95,1,10110,-90.5822320683277
3245563,277,2014-04-09,20,70,99,0,10110,0.0
3245564,277,2014-04-09,21,70,99,0,10110,0.0
3245565,277,2014-04-09,22,60,99,0,10110,0.0
3245566,277,2014-04-09,23,60,100,0,10110,0.0
3245567,277,2014-04-09,24,40,98,0,10110,0.0
3245568,277,2014-04-10,1,40,96,0,10110,0.0
3245569,277,2014-04-10,2,30,93,0,10110,0.0
3245570,277,2014-04-10,3,30,90,0,10110,0.0
3245571,277,2014-04-10,4,30,90,0,10110,0.0
3245572,277,2014-04-10,5,30,90,0,10110,0.0
3245573,277,2014-04-10,6,30,93,5,10110,0.0
3245574,277,2014-04-10,7,30,98,14,10110,0.0
3245575,277,2014-04-10,8,30,110,74,10110,0.0
3245576,277,2014-04-10,9,30,131,170,10110,-3220.019964805648
3245577,277,2014-04-10,10,40,136,203,10110,558.2948176980872
3245578,277,2014-04-10,11,50,130,160,10110,643.8121698149228
3245579,277,2014-04-10,12,60,126,182,10110,500.5751745114039
3245580,277,2014-04-10,13,50,125,225,10110,698.0109243403666
3245581,277,2014-04-10,14,60,120,158,10110,181.1524129747806
3245582,277,2014-04-10,15,60,116,103,10110,56.1678607148017
3245583,277,2014-04-10,16,50,123,90,10110,50.56580424195641
3245584,277,2014-04-10,17,50,115,63,10110,32.30503756744914
3245585,277,2014-04-10,18,40,107,23,10110,-3.852383579383964
3245586,277,2014-04-10,19,40,102,2,10110,-82.35416731968944
3245587,277,2014-04-10,20,30,99,0,10110,0.0
3245588,277,2014-04-10,21,20,90,0,10110,0.0
3245589,277,2014-04-10,22,20,88,0,10110,0.0
3245590,277,2014-04-10,23,20,84,0,10110,0.0
3245591,277,2014-04-10,24,20,84,0,10110,0.0
3245592,277,2014-04-11,1,30,78,0,10110,0.0
3245593,277,2014-04-11,2,30,78,0,10110,0.0
3245594,277,2014-04-11,3,40,80,0,10110,0.0
3245595,277,2014-04-11,4,30,86,0,10110,0.0
3245596,277,2014-04-11,5,30,89,0,10110,0.0
3245597,277,2014-04-11,6,20,88,9,10110,0.0
3245598,277,2014-04-11,7,20,104,59,10110,0.0
3245599,277,2014-04-11,8,30,113,119,10110,0.0
3245600,277,2014-04-11,9,50,117,185,10110,-5187.298283780644
3245601,277,2014-04-11,10,50,107,120,10110,655.1322350462283
3245602,277,2014-04-11,11,30,112,146,10110,452.947981680567
3245603,277,2014-04-11,12,30,113,158,10110,302.2976500001465
3245604,277,2014-04-11,13,30,123,178,10110,305.483726579542
3245605,277,2014-04-11,14,50,126,210,10110,468.1452399667502
3245606,277,2014-04-11,15,50,126,200,10110,429.2288420155746
3245607,277,2014-04-11,16,50,121,149,10110,222.5168165932419
3245608,277,2014-04-11,17,60,106,78,10110,51.49684466257343
3245609,277,2014-04-11,18,50,103,46,10110,22.32733058163187
3245610,277,2014-04-11,19,50,95,3,10110,-74.87896122918877
3245611,277,2014-04-11,20,40,91,0,10110,0.0
3245612,277,2014-04-11,21,30,89,0,10110,0.0
3245613,277,2014-04-11,22,20,85,0,10110,0.0
3245614,277,2014-04-11,23,20,84,0,10110,0.0
3245615,277,2014-04-11,24,10,79,0,10110,0.0
3245616,277,2014-04-12,1,10,76,0,10110,0.0
3245617,277,2014-04-12,2,10,70,0,10110,0.0
3245618,277,2014-04-12,3,20,72,0,10110,0.0
3245619,277,2014-04-12,4,20,67,0,10110,0.0
3245620,277,2014-04-12,5,20,53,1,10110,0.0
3245621,277,2014-04-12,6,20,53,16,10110,0.0
3245622,277,2014-04-12,7,20,76,63,10110,0.0
3245623,277,2014-04-12,8,30,86,134,10110,0.0
3245624,277,2014-04-12,9,40,106,171,10110,-2262.399851927692
3245625,277,2014-04-12,10,50,116,207,10110,591.6639911643589
3245626,277,2014-04-12,11,50,126,252,10110,844.7663529802103
3245627,277,2014-04-12,12,60,130,245,10110,972.0674262874581
3245628,277,2014-04-12,13,70,135,204,10110,475.492767908887
3245629,277,2014-04-12,14,80,128,131,10110,94.69621631743424
3245630,277,2014-04-12,15,80,129,82,10110,37.74586844757565
3245631,277,2014-04-12,16,70,120,34,10110,13.99550209462206
3245632,277,2014-04-12,17,80,115,22,10110,-0.3044050869227174
3245633,277,2014-04-12,18,60,112,10,10110,-28.02331888229927
3245634,277,2014-04-12,19,50,105,5,10110,-62.68770107986209
3245635,277,2014-04-12,20,40,97,0,10110,0.0
3245636,277,2014-04-12,21,40,89,0,10110,0.0
3245637,277,2014-04-12,22,40,89,0,10110,0.0
3245638,277,2014-04-12,23,50,95,0,10110,0.0
3245639,277,2014-04-12,24,60,100,0,10110,0.0
3245640,277,2014-04-13,1,60,106,0,10110,0.0
3245641,277,2014-04-13,2,90,102,0,10110,0.0
3245642,277,2014-04-13,3,80,96,0,10110,0.0
3245643,277,2014-04-13,4,100,96,0,10110,0.0
3245644,277,2014-04-13,5,100,94,1,10110,0.0
3245645,277,2014-04-13,6,100,95,22,10110,0.0
3245646,277,2014-04-13,7,90,97,62,10110,0.0
3245647,277,2014-04-13,8,100,99,98,10110,0.0
3245648,277,2014-04-13,9,90,99,105,10110,772.4862701682218
3245649,277,2014-04-13,10,90,99,106,10110,410.9002758204412
3245650,277,2014-04-13,11,80,104,202,10110,938.6620596823622
3245651,277,2014-04-13,12,90,107,196,10110,601.4083273550966
3245652,277,2014-04-13,13,90,105,212,10110,541.40880376348
3245653,277,2014-04-13,14,90,106,228,10110,598.4617840533559
3245654,277,2014-04-13,15,90,104,119,10110,76.22017747064895
3245655,277,2014-04-13,16,90,101,67,10110,31.20778899317985
3245656,277,2014-04-13,17,100,100,73,10110,42.28297089809025
3245657,277,2014-04-13,18,110,99,25,10110,-0.7294092412809873
3245658,277,2014-04-13,19,100,96,2,10110,-78.87998360550276
3245659,277,2014-04-13,20,70,99,0,10110,0.0
3245660,277,2014-04-13,21,60,97,0,10110,0.0
3245661,277,2014-04-13,22,80,91,0,10110,0.0
3245662,277,2014-04-13,23,80,91,0,10110,0.0
3245663,277,2014-04-13,24,130,98,0,10110,0.0
3245664,277,2014-04-14,1,150,86,0,10110,0.0
3245665,277,2014-04-14,2,150,94,0,10110,0.0
3245666,277,2014-04-14,3,160,91,0,10110,0.0
3245667,277,2014-04-14,4,160,90,0,10110,0.0
3245668,277,2014-04-14,5,150,80,1,10110,0.0
3245669,277,2014-04-14,6,160,85,23,10110,0.0
3245670,277,2014-04-14,7,150,88,62,10110,0.0
3245671,277,2014-04-14,8,150,90,100,10110,0.0
3245672,277,2014-04-14,9,150,80,126,10110,696.7226988238291
3245673,277,2014-04-14,10,140,90,177,10110,881.2432978139378
3245674,277,2014-04-14,11,140,96,182,10110,815.0691476713848
3245675,277,2014-04-14,12,150,97,234,10110,928.0642324250227
3245676,277,2014-04-14,13,150,95,246,10110,831.9061841876968
3245677,277,2014-04-14,14,150,82,138,10110,106.1659228732426
3245678,277,2014-04-14,15,160,93,185,10110,307.7266963464759
3245679,277,2014-04-14,16,160,90,146,10110,192.5011977744268
3245680,277,2014-04-14,17,160,85,89,10110,69.61461338510556
3245681,277,2014-04-14,18,160,82,33,10110,7.877602293509114
3245682,277,2014-04-14,19,160,79,2,10110,-77.78476458878289
3245683,277,2014-04-14,20,150,75,0,10110,0.0
3245684,277,2014-04-14,21,150,77,0,10110,0.0
3245685,277,2014-04-14,22,150,74,0,10110,0.0
3245686,277,2014-04-14,23,150,73,0,10110,0.0
3245687,277,2014-04-14,24,130,69,0,10110,0.0
3245688,277,2014-04-15,1,120,67,0,10110,0.0
3245689,277,2014-04-15,2,130,70,0,10110,0.0
3245690,277,2014-04-15,3,130,65,0,10110,0.0
3245691,277,2014-04-15,4,110,68,0,10110,0.0
3245692,277,2014-04-15,5,120,66,1,10110,0.0
3245693,277,2014-04-15,6,120,65,19,10110,0.0
3245694,277,2014-04-15,7,120,73,25,10110,0.0
3245695,277,2014-04-15,8,120,71,56,10110,0.0
3245696,277,2014-04-15,9,110,78,116,10110,776.5135593242815
3245697,277,2014-04-15,10,110,79,114,10110,469.7710247241769
3245698,277,2014-04-15,11,100,87,139,10110,335.0780043596585
3245699,277,2014-04-15,12,110,88,159,10110,273.7059976855209
3245700,277,2014-04-15,13,110,91,193,10110,361.7202234556706
3245701,277,2014-04-15,14,110,87,212,10110,428.4778863359238
3245702,277,2014-04-15,15,110,90,127,10110,88.07426228583661
3245703,277,2014-04-15,16,110,86,146,10110,187.8615731765842
3245704,277,2014-04-15,17,110,80,68,10110,35.55938174618004
3245705,277,2014-04-15,18,100,76,26,10110,0.8003465858076898
3245706,277,2014-04-15,19,90,74,3,10110,-70.89818304187946
3245707,277,2014-04-15,20,90,72,0,10110,0.0
3245708,277,2014-04-15,21,70,71,0,10110,0.0
3245709,277,2014-04-15,22,60,73,0,10110,0.0
3245710,277,2014-04-15,23,50,74,0,10110,0.0
3245711,277,2014-04-15,24,40,71,0,10110,0.0
3245712,277,2014-04-16,1,40,74,0,10110,0.0
3245713,277,2014-04-16,2,30,71,0,10110,0.0
3245714,277,2014-04-16,3,30,69,0,10110,0.0
3245715,277,2014-04-16,4,20,53,0,10110,0.0
3245716,277,2014-04-16,5,10,51,2,10110,0.0
3245717,277,2014-04-16,6,0,68,28,10110,0.0
3245718,277,2014-04-16,7,10,81,87,10110,0.0
3245719,277,2014-04-16,8,30,89,144,10110,0.0
3245720,277,2014-04-16,9,20,103,196,10110,-3633.270180552286
3245721,277,2014-04-16,10,20,116,238,10110,130.0022897859921
3245722,277,2014-04-16,11,30,108,252,10110,898.7586442775503
3245723,277,2014-04-16,12,30,117,260,10110,981.0639793385374
3245724,277,2014-04-16,13,30,126,276,10110,979.7845549526555
3245725,277,2014-04-16,14,30,118,238,10110,637.3175666723589
3245726,277,2014-04-16,15,40,120,198,10110,369.9988851996293
3245727,277,2014-04-16,16,40,119,149,10110,196.4489958705788
3245728,277,2014-04-16,17,50,115,93,10110,75.72404850307063
3245729,277,2014-04-16,18,50,106,42,10110,16.54280291824328
3245730,277,2014-04-16,19,40,98,6,10110,-54.85349441754485
3245731,277,2014-04-16,20,20,99,0,10110,0.0
3245732,277,2014-04-16,21,20,87,0,10110,0.0
3245733,277,2014-04-16,22,30,85,0,10110,0.0
3245734,277,2014-04-16,23,40,81,0,10110,0.0
3245735,277,2014-04-16,24,40,82,0,10110,0.0
3245736,277,2014-04-17,1,50,73,0,10110,0.0
3245737,277,2014-04-17,2,50,66,0,10110,0.0
3245738,277,2014-04-17,3,50,63,0,10110,0.0
3245739,277,2014-04-17,4,50,63,0,10110,0.0
3245740,277,2014-04-17,5,60,74,1,10110,0.0
3245741,277,2014-04-17,6,60,80,24,10110,0.0
3245742,277,2014-04-17,7,70,88,52,10110,0.0
3245743,277,2014-04-17,8,70,99,81,10110,0.0
3245744,277,2014-04-17,9,80,124,143,10110,569.1240148082641
3245745,277,2014-04-17,10,100,134,239,10110,186.008006994467
3245746,277,2014-04-17,11,110,140,261,10110,866.6841463559407
3245747,277,2014-04-17,12,100,143,193,10110,502.7064856928027
3245748,277,2014-04-17,13,110,141,162,10110,190.0900197333759
3245749,277,2014-04-17,14,100,132,44,10110,22.19390807348638
3245750,277,2014-04-17,15,80,116,33,10110,14.56962963617412
3245751,277,2014-04-17,16,80,114,36,10110,15.93183571685862
3245752,277,2014-04-17,17,110,100,9,10110,-21.54643615967743
3245753,277,2014-04-17,18,100,98,4,10110,-43.76063094325667
3245754,277,2014-04-17,19,100,96,1,10110,-80.64714964160021
3245755,277,2014-04-17,20,100,99,0,10110,0.0
3245756,277,2014-04-17,21,120,95,0,10110,0.0
3245757,277,2014-04-17,22,110,94,0,10110,0.0
3245758,277,2014-04-17,23,120,88,0,10110,0.0
3245759,277,2014-04-17,24,120,86,0,10110,0.0
3245760,277,2014-04-18,1,120,83,0,10110,0.0
3245761,277,2014-04-18,2,130,85,0,10110,0.0
3245762,277,2014-04-18,3,120,79,0,10110,0.0
3245763,277,2014-04-18,4,120,82,0,10110,0.0
3245764,277,2014-04-18,5,120,76,2,10110,0.0
3245765,277,2014-04-18,6,120,80,14,10110,0.0
3245766,277,2014-04-18,7,110,85,39,10110,0.0
3245767,277,2014-04-18,8,100,88,79,10110,0.0
3245768,277,2014-04-18,9,100,93,158,10110,226.7641052830067
3245769,277,2014-04-18,10,90,93,121,10110,497.1278992446711
3245770,277,2014-04-18,11,100,101,160,10110,478.4024042721516
3245771,277,2014-04-18,12,110,91,147,10110,192.8967945968358
3245772,277,2014-04-18,13,110,94,135,10110,102.7596064085944
3245773,277,2014-04-18,14,110,96,118,10110,64.30689638397894
3245774,277,2014-04-18,15,100,95,101,10110,49.09443124174195
3245775,277,2014-04-18,16,110,95,95,10110,51.02056180416047
3245776,277,2014-04-18,17,110,89,99,10110,87.44674411049775
3245777,277,2014-04-18,18,100,84,32,10110,7.398592948018917
3245778,277,2014-04-18,19,90,81,4,10110,-62.97973012569211
3245779,277,2014-04-18,20,100,83,0,10110,0.0
3245780,277,2014-04-18,21,110,87,0,10110,0.0
3245781,277,2014-04-18,22,130,87,0,10110,0.0
3245782,277,2014-04-18,23,110,82,0,10110,0.0
3245783,277,2014-04-18,24,80,68,0,10110,0.0
3245784,277,2014-04-19,1,60,78,0,10110,0.0
3245785,277,2014-04-19,2,70,73,0,10110,0.0
3245786,277,2014-04-19,3,80,70,0,10110,0.0
3245787,277,2014-04-19,4,70,64,0,10110,0.0
3245788,277,2014-04-19,5,70,64,2,10110,0.0
3245789,277,2014-04-19,6,60,63,36,10110,0.0
3245790,277,2014-04-19,7,60,78,94,10110,0.0
3245791,277,2014-04-19,8,50,89,151,10110,0.0
3245792,277,2014-04-19,9,70,101,199,10110,-2579.010478163351
3245793,277,2014-04-19,10,60,120,246,10110,145.5440600975007
3245794,277,2014-04-19,11,60,106,271,10110,833.6931275735524
3245795,277,2014-04-19,12,80,103,280,10110,979.8315670897218
3245796,277,2014-04-19,13,100,104,270,10110,940.3898892906154
3245797,277,2014-04-19,14,100,108,242,10110,631.1934260291364
3245798,277,2014-04-19,15,110,111,204,10110,383.7221489579591
3245799,277,2014-04-19,16,120,111,152,10110,196.0826142977969
3245800,277,2014-04-19,17,120,108,93,10110,70.91064528598103
3245801,277,2014-04-19,18,120,105,39,10110,13.69060773633879
3245802,277,2014-04-19,19,110,103,5,10110,-57.39977096245972
3245803,277,2014-04-19,20,100,102,0,10110,0.0
3245804,277,2014-04-19,21,100,111,0,10110,0.0
3245805,277,2014-04-19,22,100,113,0,10110,0.0
3245806,277,2014-04-19,23,100,111,0,10110,0.0
3245807,277,2014-04-19,24,90,108,0,10110,0.0
3245808,277,2014-04-20,1,90,108,0,10110,0.0
3245809,277,2014-04-20,2,90,107,0,10110,0.0
3245810,277,2014-04-20,3,90,105,0,10110,0.0
3245811,277,2014-04-20,4,100,104,0,10110,0.0
3245812,277,2014-04-20,5,90,102,3,10110,0.0
3245813,277,2014-04-20,6,90,102,28,10110,0.0
3245814,277,2014-04-20,7,90,108,77,10110,0.0
3245815,277,2014-04-20,8,90,117,135,10110,0.0
3245816,277,2014-04-20,9,80,129,189,10110,-1238.058370821779
3245817,277,2014-04-20,10,80,131,231,10110,555.6361513537394
3245818,277,2014-04-20,11,80,130,257,10110,916.3170397804889
3245819,277,2014-04-20,12,80,128,266,10110,982.4725770175396
3245820,277,2014-04-20,13,90,141,256,10110,829.0752100753913
3245821,277,2014-04-20,14,110,143,230,10110,535.1037920748548
3245822,277,2014-04-20,15,100,152,190,10110,295.342404073965
3245823,277,2014-04-20,16,100,149,144,10110,159.9437433432738
3245824,277,2014-04-20,17,110,151,93,10110,69.47158285696199
3245825,277,2014-04-20,18,100,149,42,10110,16.36520731941231
3245826,277,2014-04-20,19,80,149,5,10110,-56.70986026081133
3245827,277,2014-04-20,20,70,136,0,10110,0.0
3245828,277,2014-04-20,21,60,132,0,10110,0.0
3245829,277,2014-04-20,22,70,131,0,10110,0.0
3245830,277,2014-04-20,23,70,133,0,10110,0.0
3245831,277,2014-04-20,24,70,127,0,10110,0.0
3245832,277,2014-04-21,1,60,124,0,10110,0.0
3245833,277,2014-04-21,2,70,118,0,10110,0.0
3245834,277,2014-04-21,3,80,116,0,10110,0.0
3245835,277,2014-04-21,4,80,111,0,10110,0.0
3245836,277,2014-04-21,5,80,108,2,10110,0.0
3245837,277,2014-04-21,6,90,111,17,10110,0.0
3245838,277,2014-04-21,7,70,112,30,10110,0.0
3245839,277,2014-04-21,8,60,113,34,10110,0.0
3245840,277,2014-04-21,9,80,108,35,10110,21.36847918149228
3245841,277,2014-04-21,10,80,113,37,10110,11.85156908921508
3245842,277,2014-04-21,11,80,112,63,10110,30.65493848011416
3245843,277,2014-04-21,12,90,112,81,10110,38.59635331339728
3245844,277,2014-04-21,13,100,122,130,10110,86.64393166537191
3245845,277,2014-04-21,14,90,122,60,10110,29.28266212727304
3245846,277,2014-04-21,15,80,139,71,10110,32.65881640497499
3245847,277,2014-04-21,16,60,147,90,10110,44.63633557629363
3245848,277,2014-04-21,17,70,149,48,10110,21.50133172352345
3245849,277,2014-04-21,18,70,133,32,10110,7.772090518532445
3245850,277,2014-04-21,19,80,131,7,10110,-47.54740561840291
3245851,277,2014-04-21,20,70,129,0,10110,0.0
3245852,277,2014-04-21,21,60,125,0,10110,0.0
3245853,277,2014-04-21,22,60,121,0,10110,0.0
3245854,277,2014-04-21,23,60,120,0,10110,0.0
3245855,277,2014-04-21,24,60,116,0,10110,0.0
3245856,277,2014-04-22,1,60,112,0,10110,0.0
3245857,277,2014-04-22,2,50,113,0,10110,0.0
3245858,277,2014-04-22,3,50,108,0,10110,0.0
3245859,277,2014-04-22,4,60,110,0,10110,0.0
3245860,277,2014-04-22,5,60,108,4,10110,0.0
3245861,277,2014-04-22,6,50,106,36,10110,0.0
3245862,277,2014-04-22,7,50,122,88,10110,0.0
3245863,277,2014-04-22,8,40,136,143,10110,0.0
3245864,277,2014-04-22,9,30,149,193,10110,-1053.819961108743
3245865,277,2014-04-22,10,30,165,233,10110,606.1167780963012
3245866,277,2014-04-22,11,40,179,245,10110,952.7408612213646
3245867,277,2014-04-22,12,40,181,228,10110,764.147857901648
3245868,277,2014-04-22,13,40,176,130,10110,85.10017252657654
3245869,277,2014-04-22,14,40,180,213,10110,380.433672151127
3245870,277,2014-04-22,15,40,153,150,10110,128.2057109203853
3245871,277,2014-04-22,16,60,147,70,10110,32.28265966585633
3245872,277,2014-04-22,17,60,132,59,10110,27.51205989583111
3245873,277,2014-04-22,18,50,130,34,10110,9.647470723089965
3245874,277,2014-04-22,19,30,124,8,10110,-43.19410792704708
3245875,277,2014-04-22,20,30,116,0,10110,0.0
3245876,277,2014-04-22,21,10,113,0,10110,0.0
3245877,277,2014-04-22,22,20,107,0,10110,0.0
3245878,277,2014-04-22,23,20,103,0,10110,0.0
3245879,277,2014-04-22,24,20,105,0,10110,0.0
3245880,277,2014-04-23,1,20,100,0,10110,0.0
3245881,277,2014-04-23,2,20,96,0,10110,0.0
3245882,277,2014-04-23,3,10,91,0,10110,0.0
3245883,277,2014-04-23,4,10,90,0,10110,0.0
3245884,277,2014-04-23,5,20,84,5,10110,0.0
3245885,277,2014-04-23,6,20,109,32,10110,0.0
3245886,277,2014-04-23,7,20,129,63,10110,0.0
3245887,277,2014-04-23,8,20,124,73,10110,0.0
3245888,277,2014-04-23,9,20,139,104,10110,796.7890311567147
3245889,277,2014-04-23,10,30,157,182,10110,910.5792613040446
3245890,277,2014-04-23,11,50,162,191,10110,743.2574498666443
3245891,277,2014-04-23,12,60,168,263,10110,973.3426509197401
3245892,277,2014-04-23,13,60,155,222,10110,502.2309687672882
3245893,277,2014-04-23,14,70,149,231,10110,512.3096999490718
3245894,277,2014-04-23,15,70,146,192,10110,288.1974985587703
3245895,277,2014-04-23,16,70,123,116,10110,77.13793976838929
3245896,277,2014-04-23,17,60,113,37,10110,15.18982564341409
3245897,277,2014-04-23,18,50,110,9,10110,-27.11167493599398
3245898,277,2014-04-23,19,50,110,2,10110,-69.17106575866744
3245899,277,2014-04-23,20,30,116,0,10110,0.0
3245900,277,2014-04-23,21,50,125,0,10110,0.0
3245901,277,2014-04-23,22,60,128,0,10110,0.0
3245902,277,2014-04-23,23,70,130,0,10110,0.0
3245903,277,2014-04-23,24,60,125,0,10110,0.0
3245904,277,2014-04-24,1,50,122,0,10110,0.0
3245905,277,2014-04-24,2,40,115,0,10110,0.0
3245906,277,2014-04-24,3,50,109,0,10110,0.0
3245907,277,2014-04-24,4,50,111,0,10110,0.0
3245908,277,2014-04-24,5,50,114,2,10110,0.0
3245909,277,2014-04-24,6,50,115,11,10110,0.0
3245910,277,2014-04-24,7,50,118,19,10110,0.0
3245911,277,2014-04-24,8,50,123,43,10110,0.0
3245912,277,2014-04-24,9,40,133,66,10110,219.9112243388631
3245913,277,2014-04-24,10,40,142,80,10110,99.04286651295328
3245914,277,2014-04-24,11,40,160,168,10110,469.7093323423761
3245915,277,2014-04-24,12,40,170,229,10110,742.267232364131
3245916,277,2014-04-24,13,40,165,140,10110,101.9687103753519
3245917,277,2014-04-24,14,70,155,221,10110,414.7260238883626
3245918,277,2014-04-24,15,80,147,201,10110,330.5236331252408
3245919,277,2014-04-24,16,80,146,151,10110,172.4146765227286
3245920,277,2014-04-24,17,90,130,92,10110,62.56497018461366
3245921,277,2014-04-24,18,90,128,30,10110,6.319010734209438
3245922,277,2014-04-24,19,90,131,6,10110,-49.8983919125232
3245923,277,2014-04-24,20,70,134,0,10110,0.0
3245924,277,2014-04-24,21,30,128,0,10110,0.0
3245925,277,2014-04-24,22,60,126,0,10110,0.0
