1.039308661495356937e+06,4.427758796787828466e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931252713546895450e+01,2.790376461280804961e+02,2.757318468383596279e+06,0.000000000000000000e+00,5.894519239771938146e+00,0.000000000000000000e+00,5.545595974800143324e+01,1.943623860964494838e+02,1.808455560044706090e+00
7.806837133271575905e+06,9.000000000000000000e+01,1.502308766563663056e+01,1.354189817038960173e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.892589899699624628e+06,0.000000000000000000e+00,4.329760771005745745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392506596774764205e+02,3.986195269049316314e-01
3.720816806706397329e+06,4.427758796787828466e+00,3.590000000000000000e+02,2.361569496677051648e+05,5.931252713546895450e+01,3.590000000000000000e+02,4.739458661685391329e+06,9.000000000000000000e+01,3.138599642980107660e+02,2.653678493043758441e+06,2.797755598699053792e+01,1.943623860964494838e+02,1.568206902814377912e+01
4.009723549605591106e+05,4.937307672566402061e+01,1.605668889217089088e+02,3.779218392467281956e+04,3.962383181859304493e+00,4.226632009995765493e+00,6.137067869834156008e+05,5.495425575903963988e+01,2.814466474471607285e+02,2.883371804605900776e+06,4.631565031003110278e+01,1.025807363645891428e+02,3.523552773301375507e-01
2.748100990968529601e+06,9.000000000000000000e+01,3.193994250614496764e+02,1.897737942886978155e+06,9.000000000000000000e+01,2.496286669386040273e+02,3.625995609890251420e+06,2.415157689500627569e+01,1.603340884015957215e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.383287205388642178e+02,2.065424174526377499e+00
4.039621573798242025e+06,0.000000000000000000e+00,2.395091708458502211e+01,7.355455275936286489e+04,0.000000000000000000e+00,2.496286669386040273e+02,1.926327367515086371e+05,2.337172278108374712e+01,5.912659528468526382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392506596774764205e+02,8.738692550263239545e-01
1.000000000000000000e+07,9.000000000000000000e+01,2.768861936798778061e+02,2.361569496677051648e+05,0.000000000000000000e+00,1.190017998779196802e+02,3.430892506271388847e+06,0.000000000000000000e+00,4.423533562732895774e+01,3.690687830541199655e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.160716759443417168e+01
2.509008535543933045e+06,3.598188529579147144e+01,3.561130616881965238e+02,3.630210349538686220e+06,0.000000000000000000e+00,1.809199514537384346e+02,7.887694785699699423e+04,0.000000000000000000e+00,1.988898408108327587e+01,2.883371804605900776e+06,4.808600930754997904e+01,1.589172966613236895e+02,1.946339736300968237e+00
2.362337204231593932e+04,2.826369661184317650e+01,8.584709250512220891e+00,3.460622426647952525e+05,5.931252713546895450e+01,2.425056399021368492e+01,3.149880922484261915e+06,0.000000000000000000e+00,5.059774318224524947e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.943623860964494838e+02,1.568206902814377912e+01
3.633585309552617837e+05,4.937307672566402061e+01,2.703296356410901922e+02,1.195659409697110095e+05,3.962383181859304493e+00,2.161676884436023727e+02,3.041968586997259408e+05,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,6.672363911511616230e+00,4.335872110039508698e+01,3.268190041889162956e-01
5.484722178968681954e+06,0.000000000000000000e+00,3.319556184125126919e+01,1.740644914201671054e+04,-0.000000000000000000e+00,4.855957628664580739e+01,6.028604316442747600e+06,0.000000000000000000e+00,1.988898408108327587e+01,6.219508545197935775e+06,0.000000000000000000e+00,1.392506596774764205e+02,7.722380359519974702e-01
7.806837133271575905e+06,8.105685240325504992e+01,1.605668889217089088e+02,1.138882335454085114e+05,9.000000000000000000e+01,4.855957628664580739e+01,2.892589899699624628e+06,0.000000000000000000e+00,2.408250409983981299e+01,1.250665833662807243e+06,0.000000000000000000e+00,2.515167510121217447e+02,7.722380359519974702e-01
2.509008535543933045e+06,7.327080021688308875e+01,1.605668889217089088e+02,0.000000000000000000e+00,2.811865949081256488e+01,1.809199514537384346e+02,2.975034856669955887e+06,3.474634427019345395e+01,1.598631914891159624e+02,3.193688926792274695e+06,0.000000000000000000e+00,1.943623860964494838e+02,1.568206902814377912e+01
2.509008535543933045e+06,1.605648905859904119e+01,1.272537031078740029e+02,6.457289433687611483e+06,1.335656290980163163e+01,0.000000000000000000e+00,5.042206014805410057e+06,2.529614873007142606e+01,2.207056420171956859e+02,0.000000000000000000e+00,2.852387744632859423e+01,3.568451861422342404e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.133075476685736760e+01,2.538261882837120993e+02,2.383363163347889495e+05,6.920463260457164267e+01,3.590000000000000000e+02,8.573933603779129684e+06,4.689905544319072561e+01,5.422173542782578437e+01,0.000000000000000000e+00,5.449537322076004386e+01,3.568451861422342404e+02,1.220001223515998490e+00
-0.000000000000000000e+00,4.427758796787828466e+00,1.513474114968475881e+01,1.132670713053458167e+05,7.962627982038246444e+01,2.790376461280804961e+02,1.727955572472504806e+06,9.000000000000000000e+01,8.496649202053471583e+01,2.653678493043758441e+06,0.000000000000000000e+00,3.568451861422342404e+02,7.094160933209514575e-01
2.362337204231593932e+04,9.000000000000000000e+01,1.513474114968475881e+01,7.953539517063817475e+05,5.931252713546895450e+01,2.496286669386040273e+02,4.502944296004774980e+06,2.415157689500627569e+01,1.598631914891159624e+02,2.653678493043758441e+06,0.000000000000000000e+00,2.383287205388642178e+02,8.738692550263239545e-01
4.009723549605591106e+05,6.920272410464444590e+01,1.605668889217089088e+02,4.507772941667046398e+05,7.336733926406249395e+01,3.590000000000000000e+02,1.135388030097638257e+06,1.098937577873735449e+01,1.629509814471515767e+02,-0.000000000000000000e+00,2.156963588751330718e+01,3.568451861422342404e+02,3.996844847403546730e-01
8.959104648085560650e+06,9.000000000000000000e+01,8.336716406609159691e+00,2.808924293839327991e+06,7.377948014985340475e-01,2.326859383580661245e+02,6.142424698844501749e+06,0.000000000000000000e+00,2.310274125800453930e+02,0.000000000000000000e+00,1.480890394616351413e+00,0.000000000000000000e+00,1.892608518356964753e+00
0.000000000000000000e+00,8.328047469153429461e+01,2.538261882837120993e+02,7.537007830741404905e+04,0.000000000000000000e+00,4.855957628664580739e+01,3.625995609890251420e+06,0.000000000000000000e+00,5.211579334470516045e+01,0.000000000000000000e+00,2.488765199718847043e+01,7.197727699570413051e+01,0.000000000000000000e+00
2.509008535543933045e+06,9.000000000000000000e+01,1.513212511938193074e+02,7.405088687132590450e+06,1.151007058386050907e+01,2.496286669386040273e+02,3.625995609890251420e+06,2.415157689500627569e+01,1.209682000298356819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510818306245644038e+01,1.024923710364342488e+00
2.247477228048135526e+06,2.668233425706124962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861260320972676823e+02,2.327939669489091262e+06,2.267246774630513784e+01,5.059774318224524947e+00,0.000000000000000000e+00,6.091243493300188305e+01,2.383287205388642178e+02,8.738692550263239545e-01
0.000000000000000000e+00,2.876654858979251017e+01,1.610112460421112957e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.666278794236920646e+01,3.625995609890251420e+06,1.440323096485599308e+01,1.629509814471515767e+02,0.000000000000000000e+00,2.488765199718847043e+01,7.500959038204109675e+01,0.000000000000000000e+00
4.267049393847186118e+06,4.937307672566402061e+01,2.143118351232972429e+02,2.621331643573349356e+04,6.247591670728278501e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.629509814471515767e+02,7.905834371888384921e+05,2.797755598699053792e+01,1.815925060744389157e+02,1.160716759443417168e+01
1.000000000000000000e+07,7.480754097933801461e+01,1.605668889217089088e+02,6.457289433687611483e+06,1.058485571031492656e+00,2.698944541989687096e+01,4.420696466451867484e+06,2.238348654566488349e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.110525925968437555e+01,0.000000000000000000e+00,1.892608518356964753e+00
1.158697603793609887e+06,2.132897073920333852e+01,1.267900689843115600e+02,3.923752830029767938e+06,6.247591670728278501e+01,3.240814286468371108e+01,3.625995609890251420e+06,1.907706335520550311e+01,2.921577567171651708e+02,0.000000000000000000e+00,2.797755598699053792e+01,1.815925060744389157e+02,2.000000000000000000e+01
4.009723549605591106e+05,4.937307672566402061e+01,1.605668889217089088e+02,8.310697096712737402e+04,3.962383181859304493e+00,2.161676884436023727e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.629509814471515767e+02,2.756380507009749301e+06,0.000000000000000000e+00,1.392506596774764205e+02,8.131383519480900324e-01
5.397263475314609241e+04,9.000000000000000000e+01,6.368628512528009544e+00,1.759155246668934415e+05,5.931252713546895450e+01,2.790376461280804961e+02,2.975034856669955887e+06,0.000000000000000000e+00,2.544503882679352103e+02,2.653678493043758441e+06,0.000000000000000000e+00,1.943623860964494838e+02,1.086950744309625572e+00
5.100008967785470304e+05,5.324748599870862620e+01,1.605668889217089088e+02,7.405088687132590450e+06,3.962383181859304493e+00,0.000000000000000000e+00,8.944198187988609076e+06,5.495425575903963988e+01,1.181075108180330062e+02,2.883371804605900776e+06,7.382187300224977378e+01,1.890854065100467807e+01,3.268190041889162956e-01
3.939912006968019065e+06,2.668233425706124962e+01,3.561130616881965238e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.855957628664580739e+01,2.892589899699624628e+06,0.000000000000000000e+00,1.402253133243483774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834151987443454459e+02,1.808455560044706090e+00
-0.000000000000000000e+00,6.920272410464444590e+01,0.000000000000000000e+00,1.132670713053458167e+05,9.000000000000000000e+01,2.161676884436023727e+02,1.915922950367470330e+05,1.502312151674800411e+01,1.629509814471515767e+02,0.000000000000000000e+00,3.467447644241150329e+01,3.568451861422342404e+02,1.092221447214672680e-01
7.806837133271575905e+06,6.040709611738696339e+01,3.561130616881965238e+02,7.073183809070906136e+04,0.000000000000000000e+00,8.919136701792940869e+01,2.757318468383596279e+06,-0.000000000000000000e+00,1.068156691661170932e+01,0.000000000000000000e+00,5.409411019852818470e+01,5.368142258861756488e+01,1.802884085282264515e+00
2.748100990968529601e+06,9.000000000000000000e+01,3.111286047386631282e+01,1.568804665264450479e+06,0.000000000000000000e+00,2.790376461280804961e+02,2.975034856669955887e+06,2.415157689500627569e+01,1.598631914891159624e+02,5.303447478589452803e+06,9.000000000000000000e+01,2.383287205388642178e+02,1.568206902814377912e+01
1.692967558896157891e+06,2.091834637033241862e+01,1.605668889217089088e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.975034856669955887e+06,2.529614873007142606e+01,3.106703167062741522e-01,-0.000000000000000000e+00,5.409411019852818470e+01,2.824953584804677575e+02,3.233062054633465965e-01
1.715316315620507579e+06,4.937307672566402061e+01,2.491887363313787489e+02,2.361569496677051648e+05,9.000000000000000000e+01,2.161676884436023727e+02,-0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,0.000000000000000000e+00,2.366090896213616759e+02,2.438460777651615119e-01
4.187645410422381014e+06,1.136531594178198645e+01,8.835173812556558914e+01,0.000000000000000000e+00,3.962383181859304493e+00,0.000000000000000000e+00,1.135388030097638257e+06,3.796367246473102597e+01,1.752646512152575724e+02,1.989227604225992691e+06,3.638809265489200584e+01,1.072905809987726258e+02,3.268190041889162956e-01
2.187526087115822360e+06,9.000000000000000000e+01,1.513212511938193074e+02,6.477530282815640385e+04,0.000000000000000000e+00,2.876921011478384003e+02,3.353036984399004141e+05,5.018940627060070625e+01,5.912659528468526382e+00,0.000000000000000000e+00,5.346185218161225094e+01,3.590000000000000000e+02,8.738692550263239545e-01
7.806837133271575905e+06,3.917731334035334356e+01,8.336716406609159691e+00,3.316208739028347773e+05,5.778765447390551913e+01,2.790376461280804961e+02,2.892589899699624628e+06,9.000000000000000000e+01,5.858089276977400672e+00,3.611398174779924098e+06,6.818949629619001485e+01,1.710345307577517247e+02,1.568206902814377912e+01
2.721657712209159508e+06,4.937307672566402061e+01,4.858323860364934177e+01,2.361569496677051648e+05,5.690291938781579262e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,1.918469158440931466e+01,2.163877681670934544e+05,4.405878063785061016e+01,5.300314982580064793e+01,1.987425141630184200e+01
1.464140101756188087e+05,6.981980153516953003e+00,7.473952004452135611e+01,5.981416596263620304e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,3.638809265489200584e+01,7.328189044345791103e+01,1.409245724602146699e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.748081247820644180e+01,2.361569496677051648e+05,3.962383181859304493e+00,1.079389989562856158e+02,1.197564203050419688e+06,2.436811790603264072e+01,1.964073197458533704e+00,0.000000000000000000e+00,5.978962615053753815e+00,0.000000000000000000e+00,3.616964729798931799e+00
1.000000000000000000e+07,9.000000000000000000e+01,6.815164261889948838e-01,6.457289433687611483e+06,2.966148744987982866e+00,0.000000000000000000e+00,8.189165943261713255e+04,1.440323096485599308e+01,7.518263579661145002e+01,-0.000000000000000000e+00,3.873566150253564899e+01,0.000000000000000000e+00,2.194602739147098469e-01
1.715316315620507579e+06,9.000000000000000000e+01,1.734034091579219989e+02,7.537007830741404905e+04,6.247591670728278501e+01,5.793345784059420822e+01,2.892589899699624628e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.756380507009749301e+06,0.000000000000000000e+00,1.993255255015013461e+02,4.692945713927166307e-01
2.124967142933741561e+05,9.000000000000000000e+01,8.336716406609159691e+00,7.537007830741404905e+04,0.000000000000000000e+00,6.548278734107820753e+01,2.892589899699624628e+06,5.495425575903963988e+01,1.402253133243483774e+01,3.690687830541199655e+05,0.000000000000000000e+00,1.392506596774764205e+02,1.098468859178667323e+00
8.951965289528105408e+06,9.000000000000000000e+01,5.556812231131144841e+01,6.457289433687611483e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.813449351375596598e+06,6.148262725898044323e+01,4.483301474695852562e+01,1.989227604225992691e+06,2.488765199718847043e+01,3.568451861422342404e+02,1.344688139129189386e+00
2.748100990968529601e+06,4.937307672566402061e+01,2.536004488492730502e+02,5.025359578765361221e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.035706758995963610e+05,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,6.165103014144597715e+00,5.156922267707293628e+01,3.268190041889162956e-01
5.701664267653508577e+05,9.000000000000000000e+01,8.336716406609159691e+00,1.389839232523507671e+06,0.000000000000000000e+00,2.221993230820797578e+02,4.440194821111479774e+06,-0.000000000000000000e+00,5.912659528468526382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383287205388642178e+02,1.574333149675564592e+00
0.000000000000000000e+00,4.937307672566402061e+01,1.734034091579219989e+02,0.000000000000000000e+00,8.322545302995769134e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,7.425185890023583488e+04,2.797755598699053792e+01,5.187239018593610496e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.538261882837120993e+02,0.000000000000000000e+00,6.508469877123787661e+00,1.958984484428488599e+02,9.976455235819177702e+06,2.783614153496745658e+01,5.186628206316051859e+01,-0.000000000000000000e+00,2.488765199718847043e+01,3.590000000000000000e+02,7.094160933209514575e-01
2.362337204231593932e+04,4.427758796787828466e+00,1.513474114968475881e+01,2.361569496677051648e+05,5.931252713546895450e+01,2.790376461280804961e+02,5.636870720136105083e+06,5.495425575903963988e+01,0.000000000000000000e+00,3.922105609720231034e+06,9.000000000000000000e+01,2.593581535912400682e+02,2.000000000000000000e+01
4.009723549605591106e+05,9.000000000000000000e+01,1.605668889217089088e+02,7.537007830741404905e+04,1.492668611340412621e+00,4.855957628664580739e+01,2.892589899699624628e+06,9.000000000000000000e+01,1.154126651594495634e+01,1.898562056021470111e+06,0.000000000000000000e+00,5.156922267707293628e+01,1.826084952374145809e+00
1.715316315620507579e+06,4.937307672566402061e+01,1.140575012318329762e+01,2.361569496677051648e+05,2.377116372203357808e-01,1.304694756127305197e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.629509814471515767e+02,0.000000000000000000e+00,1.110525925968437555e+01,1.815925060744389157e+02,2.584690516765180579e+00
1.596340532536539467e+04,3.598188529579147144e+01,0.000000000000000000e+00,7.405088687132590450e+06,6.527288176229889771e+00,2.790376461280804961e+02,6.586025665018588770e+05,5.038330819718134279e+01,1.988898408108327587e+01,2.883371804605900776e+06,6.818949629619001485e+01,1.943623860964494838e+02,2.000000000000000000e+01
9.078290245788121596e+06,8.105685240325504992e+01,1.605668889217089088e+02,6.457289433687611483e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.975034856669955887e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.989227604225992691e+06,3.638809265489200584e+01,1.804457380538371680e+01,1.409245724602146699e-01
2.385812354460276663e+06,5.302132285529754796e-01,0.000000000000000000e+00,2.361569496677051648e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,0.000000000000000000e+00,3.189419284407502273e+05,3.154355958455200692e+01,1.815925060744389157e+02,3.998562189669643274e-01
6.743209949446227401e+05,1.332256907972876547e+01,1.513212511938193074e+02,0.000000000000000000e+00,8.791977566612717965e+01,2.496286669386040273e+02,2.757318468383596279e+06,0.000000000000000000e+00,5.177822225282807667e-01,0.000000000000000000e+00,6.091243493300188305e+01,0.000000000000000000e+00,8.738692550263239545e-01
4.053954844662851188e+06,9.000000000000000000e+01,1.304510492847921199e+01,1.389839232523507671e+06,0.000000000000000000e+00,2.496286669386040273e+02,1.926327367515086371e+05,1.440323096485599308e+01,1.629509814471515767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738692550263239545e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.736550470612569841e+00,1.132670713053458167e+05,0.000000000000000000e+00,4.855957628664580739e+01,3.625995609890251420e+06,0.000000000000000000e+00,8.420539830496431932e+01,0.000000000000000000e+00,2.867805288942293629e+01,0.000000000000000000e+00,7.094160933209514575e-01
2.877739884083782672e+05,4.423248028657980768e+01,3.561130616881965238e+02,-0.000000000000000000e+00,8.791977566612717965e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.140214399433659542e-01,5.059774318224524947e+00,3.690687830541199655e+05,2.195033114225226356e+01,2.013912699861356543e+02,1.895659899363241863e+01
2.748100990968529601e+06,9.000000000000000000e+01,1.580948285131969442e+02,7.405088687132590450e+06,0.000000000000000000e+00,1.809199514537384346e+02,2.264217552901722491e+06,2.415157689500627569e+01,1.880377295029430940e+01,0.000000000000000000e+00,7.610084437203457242e+01,2.383287205388642178e+02,1.857315929745531502e+00
7.806837133271575905e+06,9.000000000000000000e+01,2.538261882837120993e+02,7.537007830741404905e+04,0.000000000000000000e+00,4.855957628664580739e+01,1.966753562489218777e+06,1.362020990993759106e+01,8.496649202053471583e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.094160933209514575e-01
2.362337204231593932e+04,6.687387413137209080e+01,2.538261882837120993e+02,2.361569496677051648e+05,7.962627982038246444e+01,2.323146454868209254e+00,7.184152908523348160e+06,5.495425575903963988e+01,8.496649202053471583e+01,0.000000000000000000e+00,2.488765199718847043e+01,3.590000000000000000e+02,1.568206902814377912e+01
6.304913527051068842e+06,2.945027090234033906e+01,9.299147293296012151e+01,0.000000000000000000e+00,3.962383181859304493e+00,1.308712647217415963e+02,3.992532102011555107e+05,3.431153272540332466e+01,1.629509814471515767e+02,1.898562056021470111e+06,7.310917575571293980e+01,3.521142486163340095e+02,0.000000000000000000e+00
5.734849453345115762e+05,1.617137222909732230e+01,1.605668889217089088e+02,2.361569496677051648e+05,3.566909030166674377e+00,5.466622140108363936e+01,8.676350679977158085e+06,7.067848357075337162e+01,1.988898408108327587e+01,2.883371804605900776e+06,6.165103014144597715e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.860160292126070658e+01,3.590000000000000000e+02,1.132670713053458167e+05,7.962627982038246444e+01,7.273349046116273087e+01,9.938672132443372393e+05,0.000000000000000000e+00,1.161038063717598874e+02,0.000000000000000000e+00,5.396949896638303557e+01,3.568451861422342404e+02,7.094160933209514575e-01
2.509008535543933045e+06,3.598188529579147144e+01,1.605668889217089088e+02,8.228763895494803364e+03,2.966148744987982866e+00,1.304694756127305197e+02,0.000000000000000000e+00,3.263756532164336477e+01,1.370227877743935352e+01,0.000000000000000000e+00,1.406488251482026008e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.438755189581589491e+02,5.370553315092688426e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.926327367515086371e+05,2.415157689500627569e+01,3.590000000000000000e+02,1.989227604225992691e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.078450193864677553e-01
1.934445378857441247e+05,0.000000000000000000e+00,2.194499952453196272e+02,2.361569496677051648e+05,0.000000000000000000e+00,2.783924678137449860e+02,0.000000000000000000e+00,5.495425575903963988e+01,5.912659528468526382e+00,1.898562056021470111e+06,6.091243493300188305e+01,3.186426723258815059e+02,7.625644437263820463e-02
4.187645410422381014e+06,8.105685240325504992e+01,2.634313510708727790e+02,6.457289433687611483e+06,3.962383181859304493e+00,0.000000000000000000e+00,1.135388030097638257e+06,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,4.355040977200326680e+00,5.156922267707293628e+01,6.552053982847224622e-01
7.806837133271575905e+06,9.000000000000000000e+01,1.605668889217089088e+02,2.896267936850393191e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.892589899699624628e+06,9.000000000000000000e+01,1.988898408108327587e+01,2.883371804605900776e+06,3.374240605105458712e+01,1.392506596774764205e+02,0.000000000000000000e+00
9.751204633782915771e+06,9.000000000000000000e+01,8.336716406609159691e+00,7.537007830741404905e+04,0.000000000000000000e+00,4.855957628664580739e+01,4.356132708693218417e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.989227604225992691e+06,0.000000000000000000e+00,1.072905809987726258e+02,3.188375218835916014e-01
8.444862918295054697e+05,3.224918408704615302e+01,1.367951807887826998e+00,0.000000000000000000e+00,8.791977566612717965e+01,1.178482990698498156e+02,8.756651932639494538e+06,5.038330819718134279e+01,2.285681398343908555e+01,0.000000000000000000e+00,5.640441463873074213e+01,3.590000000000000000e+02,1.808455560044706090e+00
6.743209949446227401e+05,5.467312689368911904e+00,1.513474114968475881e+01,0.000000000000000000e+00,5.931252713546895450e+01,2.867122826117109184e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.118097712480396808e+02,0.000000000000000000e+00,5.409411019852818470e+01,1.589172966613236895e+02,1.568206902814377912e+01
5.162463183845524676e+06,0.000000000000000000e+00,1.734034091579219989e+02,4.469093735832916718e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.656490585536015569e+05,5.495425575903963988e+01,1.197968480858559026e+01,0.000000000000000000e+00,6.091243493300188305e+01,2.383287205388642178e+02,0.000000000000000000e+00
1.035068785950142228e+04,4.937307672566402061e+01,1.605668889217089088e+02,6.457289433687611483e+06,3.962383181859304493e+00,3.097712661256397104e-01,1.135388030097638257e+06,5.495425575903963988e+01,1.815762524515983216e+02,1.989227604225992691e+06,5.261534212422230894e+01,1.335389299384808126e+01,1.409245724602146699e-01
0.000000000000000000e+00,2.951444453169319360e+00,9.574788767569269510e+01,7.405088687132590450e+06,7.962627982038246444e+01,1.228778038476218910e+02,6.369200644170856103e+06,4.584613281724116263e+01,2.055083275843678621e+02,0.000000000000000000e+00,2.942221191690717319e+01,3.568451861422342404e+02,7.094160933209514575e-01
4.616693862525995821e+06,3.598188529579147144e+01,8.336716406609159691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569804495316009074e+00,3.439682279097997118e+06,-0.000000000000000000e+00,1.362621327839725893e+00,2.756380507009749301e+06,3.657226219474758722e+01,8.457846203292420739e+01,7.722380359519974702e-01
2.362337204231593932e+04,0.000000000000000000e+00,3.561130616881965238e+02,7.942087062112762942e+04,8.791977566612717965e+01,0.000000000000000000e+00,1.086050660513623850e+06,0.000000000000000000e+00,1.598631914891159624e+02,0.000000000000000000e+00,5.409411019852818470e+01,1.943623860964494838e+02,4.312613047489008977e+00
7.806837133271575905e+06,9.000000000000000000e+01,1.071436532411268239e+01,1.000000000000000000e+07,0.000000000000000000e+00,9.833136391363997575e+01,3.625995609890251420e+06,0.000000000000000000e+00,3.141692401156355530e+01,2.756380507009749301e+06,7.658330205371497357e+01,1.392506596774764205e+02,7.595684113495967393e-01
