4.039621573798242025e+06,4.937307672566402061e+01,1.256328693879314926e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,0.000000000000000000e+00,7.425185890023583488e+04,-0.000000000000000000e+00,5.187239018593610496e+01,0.000000000000000000e+00
1.158697603793609887e+06,1.942801755691055732e+01,3.590000000000000000e+02,1.399432429159735912e+05,8.791977566612717965e+01,0.000000000000000000e+00,2.554360654314123094e+06,0.000000000000000000e+00,2.921577567171651708e+02,0.000000000000000000e+00,8.149503832060713648e+01,1.815925060744389157e+02,4.312613047489008977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561130616881965238e+02,7.942087062112762942e+04,8.791977566612717965e+01,0.000000000000000000e+00,1.086050660513623850e+06,0.000000000000000000e+00,1.598631914891159624e+02,0.000000000000000000e+00,5.409411019852818470e+01,1.943623860964494838e+02,6.442755042287673817e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171879733583051930e+01,7.942087062112762942e+04,8.791977566612717965e+01,7.119830675763286365e+01,3.417093307569913450e+05,0.000000000000000000e+00,2.015933389233690320e+02,0.000000000000000000e+00,3.247888927868548592e+01,5.083728547796850705e+01,0.000000000000000000e+00
6.068169913391165435e+06,9.000000000000000000e+01,3.561130616881965238e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.452443908518148197e+00,3.690687830541199655e+05,0.000000000000000000e+00,2.387227471457912316e+02,7.722380359519974702e-01
4.039621573798242025e+06,0.000000000000000000e+00,2.395091708458502211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.926327367515086371e+05,2.337172278108374712e+01,5.912659528468526382e+00,0.000000000000000000e+00,5.409411019852818470e+01,1.943623860964494838e+02,8.738692550263239545e-01
6.743209949446227401e+05,8.810621828760277552e+00,1.908410594591799736e+01,2.560023579357520677e+06,9.000000000000000000e+01,4.343585690637291208e+01,3.625995609890251420e+06,4.828149211804704244e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.409411019852818470e+01,2.160968912931749344e+02,2.000000000000000000e+01
4.039621573798242025e+06,0.000000000000000000e+00,3.561130616881965238e+02,7.355455275936286489e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.926327367515086371e+05,0.000000000000000000e+00,1.091152293617921032e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.392506596774764205e+02,2.061817131240884393e+00
6.743209949446227401e+05,5.467312689368911904e+00,1.267900689843115600e+02,6.303646936199064367e+06,6.247591670728278501e+01,2.867122826117109184e+02,3.625995609890251420e+06,1.754608638044073032e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797755598699053792e+01,1.815925060744389157e+02,2.000000000000000000e+01
1.688341432890199823e+06,5.681405686544910516e+00,9.087700242851236965e+01,3.923752830029767938e+06,7.962627982038246444e+01,3.240814286468371108e+01,3.625995609890251420e+06,9.000000000000000000e+01,2.921577567171651708e+02,0.000000000000000000e+00,2.797755598699053792e+01,5.156922267707293628e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.336716406609159691e+00,1.146996426063857143e+04,0.000000000000000000e+00,1.178107214575556299e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.911056999880148766e+01,0.000000000000000000e+00,5.207461524965282251e+01,0.000000000000000000e+00,1.892608518356964753e+00
6.743209949446227401e+05,5.467312689368911904e+00,1.513474114968475881e+01,0.000000000000000000e+00,5.931252713546895450e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.118097712480396808e+02,0.000000000000000000e+00,6.775884991670641000e+01,4.142035658554755173e+01,1.568206902814377912e+01
4.009723549605591106e+05,9.000000000000000000e+01,1.622028630288073998e+02,4.507772941667046398e+05,8.791977566612717965e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.140214399433659542e-01,0.000000000000000000e+00,1.728163351537368435e+05,3.837583308419078065e+01,2.013912699861356543e+02,2.000000000000000000e+01
0.000000000000000000e+00,6.920272410464444590e+01,0.000000000000000000e+00,1.498313347839105118e+05,7.962627982038246444e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.629509814471515767e+02,0.000000000000000000e+00,4.592645864050823690e+01,5.156922267707293628e+01,1.568206902814377912e+01
7.774015915863948874e+06,0.000000000000000000e+00,1.965519650656387114e+02,7.355455275936286489e+04,6.247591670728278501e+01,3.240814286468371108e+01,3.625995609890251420e+06,1.907706335520550311e+01,2.921577567171651708e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.042134495883995555e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.132897073920333852e+01,1.267900689843115600e+02,6.056484237573755905e+06,6.247591670728278501e+01,4.161953561816521585e+01,0.000000000000000000e+00,1.907706335520550311e+01,2.075909541744211708e+02,7.425185890023583488e+04,6.503571931416627194e+01,1.815925060744389157e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258653188741367046e+02,5.035511069696333259e+06,4.614856638215455220e+00,1.042884471502287482e+02,3.127185437976607307e+00
9.587786320688547567e+05,4.576703339473843890e+00,1.605668889217089088e+02,4.507772941667046398e+05,7.336733926406249395e+01,3.590000000000000000e+02,4.573245186769749038e+06,1.040122706897763294e+01,3.555298380969851451e+02,0.000000000000000000e+00,8.841886979154462978e+00,1.815925060744389157e+02,3.996844847403546730e-01
0.000000000000000000e+00,6.920272410464444590e+01,8.338607325593156361e+01,8.030262383032109356e+05,8.322545302995769134e+01,0.000000000000000000e+00,1.135388030097638257e+06,1.098937577873735449e+01,1.629509814471515767e+02,1.204590656387864728e+05,2.392777176708368359e+01,5.187239018593610496e+01,1.795448236782512907e+01
0.000000000000000000e+00,4.937307672566402061e+01,1.734034091579219989e+02,0.000000000000000000e+00,7.336733926406249395e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.098937577873735449e+01,2.095938984992507983e+02,1.392588326733235444e+05,2.156963588751330718e+01,5.187239018593610496e+01,6.110840470924562284e-01
2.362337204231593932e+04,0.000000000000000000e+00,3.561130616881965238e+02,6.279270952177191793e+04,0.000000000000000000e+00,8.028565761781034382e+01,1.086050660513623850e+06,0.000000000000000000e+00,1.066726004151501286e+02,5.035511069696333259e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.892608518356964753e+00
5.484722178968681954e+06,0.000000000000000000e+00,3.720555199598681639e+01,-0.000000000000000000e+00,8.243261429252675043e+01,4.855957628664580739e+01,3.239571429284448270e+06,3.140214399433659542e-01,9.957886723809817653e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.392506596774764205e+02,0.000000000000000000e+00
8.959104648085560650e+06,0.000000000000000000e+00,1.459407471731253025e+01,1.120616945028533337e+04,0.000000000000000000e+00,8.058283302792523273e+01,0.000000000000000000e+00,2.386902840947452198e+00,1.629509814471515767e+02,5.035511069696333259e+06,3.217016883946902084e+01,2.102818464502863662e+02,1.892608518356964753e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888108445891770657e+02,1.498313347839105118e+05,7.962627982038246444e+01,3.590000000000000000e+02,3.514435432152447174e+05,0.000000000000000000e+00,1.629509814471515767e+02,0.000000000000000000e+00,3.216669785219519628e+00,9.442915211490503680e+01,2.999571913890028974e-01
4.039621573798242025e+06,9.000000000000000000e+01,2.395091708458502211e+01,1.151831723869488342e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.005215072359484853e+06,2.337172278108374712e+01,5.912659528468526382e+00,-0.000000000000000000e+00,2.156963588751330718e+01,1.392506596774764205e+02,8.738692550263239545e-01
0.000000000000000000e+00,6.920272410464444590e+01,1.605668889217089088e+02,3.923752830029767938e+06,7.962627982038246444e+01,0.000000000000000000e+00,3.625995609890251420e+06,1.907706335520550311e+01,2.921577567171651708e+02,-0.000000000000000000e+00,1.353107113417429730e+01,5.156922267707293628e+01,6.019361165996658380e-01
2.650961469618532574e+05,2.703589490224859659e+01,3.561130616881965238e+02,7.942087062112762942e+04,6.247591670728278501e+01,-0.000000000000000000e+00,1.086050660513623850e+06,2.348554209670384907e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.222951186743345176e+01,1.943623860964494838e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.267900689843115600e+02,0.000000000000000000e+00,3.510938407810614592e+01,1.726210873218325332e+02,0.000000000000000000e+00,5.495425575903963988e+01,4.092954619807014183e+01,0.000000000000000000e+00,1.247080431504855547e+01,2.234996935447872701e+01,2.000000000000000000e+01
1.158697603793609887e+06,0.000000000000000000e+00,3.131069229795495517e+02,3.923752830029767938e+06,6.247591670728278501e+01,6.912003587002465110e+01,6.993455398082561791e+06,1.907706335520550311e+01,2.921577567171651708e+02,0.000000000000000000e+00,5.867436857134634920e+01,2.744070937057303468e+02,1.323974142474996007e+01
1.639094914224397158e+06,5.467312689368911904e+00,0.000000000000000000e+00,7.168479657057766803e+06,5.931252713546895450e+01,2.867122826117109184e+02,2.661476539603630081e+05,0.000000000000000000e+00,2.182599648741874603e+02,0.000000000000000000e+00,5.073600901266577701e+00,1.815925060744389157e+02,7.962261049523486900e-01
4.039621573798242025e+06,0.000000000000000000e+00,2.395091708458502211e+01,7.355455275936286489e+04,0.000000000000000000e+00,3.590000000000000000e+02,6.925841994206875097e+04,2.337172278108374712e+01,5.912659528468526382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620396924500270188e+02,8.738692550263239545e-01
5.407721122200811282e+06,6.920272410464444590e+01,2.395091708458502211e+01,1.498313347839105118e+05,7.962627982038246444e+01,3.590000000000000000e+02,6.107363445386536187e+05,2.337172278108374712e+01,1.629509814471515767e+02,0.000000000000000000e+00,3.942384074912881342e+00,3.444324245535705700e+02,8.738692550263239545e-01
4.009723549605591106e+05,8.660341920758368417e+01,1.605668889217089088e+02,4.507772941667046398e+05,9.000000000000000000e+01,3.550275373803552270e+02,-0.000000000000000000e+00,2.527587628137466425e+01,1.833002501154785246e+00,3.690687830541199655e+05,3.311115744871781175e+01,1.871008246805496071e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.937307672566402061e+01,1.734034091579219989e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.146753016873003794e+00,1.629509814471515767e+02,7.425185890023583488e+04,2.797755598699053792e+01,3.568451861422342404e+02,2.000000000000000000e+01
4.880332178903791122e+06,2.132897073920333852e+01,6.183912472291521567e+01,1.740644914201671054e+04,6.247591670728278501e+01,4.855957628664580739e+01,4.561215013328117318e+06,0.000000000000000000e+00,1.988898408108327587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392506596774764205e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,8.336716406609159691e+00,1.120616945028533337e+04,8.322545302995769134e+01,4.855957628664580739e+01,0.000000000000000000e+00,2.386902840947452198e+00,0.000000000000000000e+00,2.191997535947614815e+06,-0.000000000000000000e+00,5.655599079029877885e+01,2.000000000000000000e+01
8.959104648085560650e+06,4.423248028657980768e+01,1.714370199371461183e+02,-0.000000000000000000e+00,8.791977566612717965e+01,1.292999476757875144e+01,1.000000000000000000e+07,5.409256395021026620e+00,1.629509814471515767e+02,3.690687830541199655e+05,2.195033114225226356e+01,2.013912699861356543e+02,1.892608518356964753e+00
2.877739884083782672e+05,4.423248028657980768e+01,1.060258734220823129e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.805279516394567407e-01,5.059774318224524947e+00,3.690687830541199655e+05,1.363004258828185655e+01,1.829769583576949401e+02,2.000000000000000000e+01
5.778493895967824938e+04,4.423248028657980768e+01,0.000000000000000000e+00,7.355455275936286489e+04,3.495794084567672400e+01,3.590000000000000000e+02,1.926327367515086371e+05,2.337172278108374712e+01,9.296774408200937145e+00,3.690687830541199655e+05,5.041963683105608141e+01,1.392506596774764205e+02,1.895659899363241863e+01
0.000000000000000000e+00,6.984188685951276909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.483010297306975644e+01,1.629509814471515767e+02,0.000000000000000000e+00,2.797755598699053792e+01,5.187239018593610496e+01,5.851474894951356198e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.561130616881965238e+02,0.000000000000000000e+00,8.322545302995769134e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,7.425185890023583488e+04,2.797755598699053792e+01,1.163693003702386193e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561130616881965238e+02,1.486478249285541242e+05,7.962627982038246444e+01,0.000000000000000000e+00,4.445778970140404999e+06,2.324131288730382394e+01,1.629509814471515767e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.019361165996658380e-01
5.484722178968681954e+06,0.000000000000000000e+00,1.734034091579219989e+02,0.000000000000000000e+00,4.445552517643481139e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,4.121393992403263695e+01,1.565569976459680765e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
7.198081375168417580e+05,3.642592062425046606e+01,1.610517694337962098e+02,4.507772941667046398e+05,7.565415500857882591e+01,3.590000000000000000e+02,2.424885654963152017e+06,4.024118038492175486e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.915456154869945493e+01,2.543363737409077316e+02,0.000000000000000000e+00
2.332703339300340973e+06,6.920272410464444590e+01,0.000000000000000000e+00,4.507772941667046398e+05,6.247591670728278501e+01,3.240814286468371108e+01,1.135388030097638257e+06,1.098937577873735449e+01,1.629509814471515767e+02,-0.000000000000000000e+00,6.444207668480967754e+01,1.815925060744389157e+02,8.021939302446430275e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389042381832072124e+02,1.510914490566463210e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.086050660513623850e+06,9.000000000000000000e+01,1.629509814471515767e+02,0.000000000000000000e+00,5.409411019852818470e+01,5.156922267707293628e+01,4.312613047489008977e+00
5.484722178968681954e+06,0.000000000000000000e+00,9.081561823256818045e+00,1.740644914201671054e+04,-0.000000000000000000e+00,3.240814286468371108e+01,6.028604316442747600e+06,0.000000000000000000e+00,2.921577567171651708e+02,6.219508545197935775e+06,2.797755598699053792e+01,1.815925060744389157e+02,6.589318495525937180e+00
5.484722178968681954e+06,0.000000000000000000e+00,3.561130616881965238e+02,7.942087062112762942e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.689292753713098355e+06,0.000000000000000000e+00,1.598631914891159624e+02,1.000000000000000000e+07,5.409411019852818470e+01,2.738063625968748127e+01,9.855129120853932889e+00
0.000000000000000000e+00,6.920272410464444590e+01,1.734034091579219989e+02,4.507772941667046398e+05,7.336733926406249395e+01,2.175991942208667353e+02,0.000000000000000000e+00,7.091675207009259907e+00,1.629509814471515767e+02,7.425185890023583488e+04,1.177596920201829178e+01,1.046694940657732076e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395091708458502211e+01,0.000000000000000000e+00,8.322545302995769134e+01,2.496861391716822709e+02,1.426630237845400989e+05,2.337172278108374712e+01,2.589768875617883825e+00,1.152257142100757774e+05,2.797755598699053792e+01,8.338136658665741052e+00,1.876797817655603051e+00
9.201353725518380525e+05,5.467312689368911904e+00,1.513474114968475881e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.126351106436452909e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921577567171651708e+02,0.000000000000000000e+00,4.114159605600178082e+01,1.589172966613236895e+02,1.568206902814377912e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.252682580588799465e+05,0.000000000000000000e+00,1.694385635598411852e+02,1.086050660513623850e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.409411019852818470e+01,5.156922267707293628e+01,9.759644531435892612e-01
8.959104648085560650e+06,0.000000000000000000e+00,6.735008357280935343e+01,1.237417575323154415e+04,0.000000000000000000e+00,1.683359424697890177e+02,4.877442270660958602e+05,0.000000000000000000e+00,4.062332013433355371e+01,7.425185890023583488e+04,2.797755598699053792e+01,4.545752563905016075e+01,2.000000000000000000e+01
2.020180362529555336e+06,0.000000000000000000e+00,3.561130616881965238e+02,7.942087062112762942e+04,8.355041306484132235e+01,3.240814286468371108e+01,7.555433810083365068e+06,0.000000000000000000e+00,2.921577567171651708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982098394823604615e+00
0.000000000000000000e+00,5.467312689368911904e+00,1.734034091579219989e+02,0.000000000000000000e+00,5.931252713546895450e+01,2.867122826117109184e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.118097712480396808e+02,7.425185890023583488e+04,5.409411019852818470e+01,1.767032506277211610e+02,1.355470334792101994e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.833497937508104201e+02,1.498313347839105118e+05,7.962627982038246444e+01,3.590000000000000000e+02,3.931953582912540995e+06,9.000000000000000000e+01,1.629509814471515767e+02,0.000000000000000000e+00,3.942384074912881342e+00,1.129385440286935278e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.448466640162332553e+01,5.989694337776906252e+01,4.471534970549590653e+05,2.137415333518233496e+01,2.483594029921295032e+02,1.135388030097638257e+06,1.098937577873735449e+01,5.912659528468526382e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.568451861422342404e+02,0.000000000000000000e+00
1.735632639319865499e+06,0.000000000000000000e+00,2.395091708458502211e+01,1.369208390836518220e+03,0.000000000000000000e+00,6.630366248906011606e+01,2.967708756215491449e+05,2.337172278108374712e+01,3.693770569753685340e+00,7.662239960942307487e+06,0.000000000000000000e+00,1.392506596774764205e+02,8.738692550263239545e-01
5.484722178968681954e+06,0.000000000000000000e+00,3.319556184125126919e+01,1.059209431101489099e+04,9.000000000000000000e+01,8.069506276768598241e+01,8.667252418007949367e+06,9.000000000000000000e+01,1.988898408108327587e+01,6.219508545197935775e+06,3.939059346426674879e-01,0.000000000000000000e+00,1.111461224225819944e+00
6.743209949446227401e+05,5.467312689368911904e+00,1.513474114968475881e+01,2.167884997613184387e+05,1.020835759820087851e+01,2.004288421958069932e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.156963588751330718e+01,3.590000000000000000e+02,0.000000000000000000e+00
5.484722178968681954e+06,0.000000000000000000e+00,3.319556184125126919e+01,-0.000000000000000000e+00,7.950726814748487925e+01,3.590000000000000000e+02,8.857634826800321462e+05,0.000000000000000000e+00,1.239455725221121796e+00,3.690687830541199655e+05,2.566824897641523329e+00,1.392506596774764205e+02,7.722380359519974702e-01
2.362337204231593932e+04,0.000000000000000000e+00,8.336716406609159691e+00,1.120616945028533337e+04,9.000000000000000000e+01,4.855957628664580739e+01,1.086050660513623850e+06,3.803390744495230624e+00,7.510556926079621576e+01,5.035511069696333259e+06,6.228561895447309382e+01,0.000000000000000000e+00,2.498779553286160748e+00
1.642125104320644867e+06,2.225091630526215880e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380791246882677292e+00,2.242105730079100567e+01,3.625995609890251420e+06,2.869023253299224407e+01,1.317562647354782825e+02,0.000000000000000000e+00,2.797755598699053792e+01,3.042566325703238590e+02,1.568206902814377912e+01
5.484722178968681954e+06,0.000000000000000000e+00,3.319556184125126919e+01,7.355455275936286489e+04,0.000000000000000000e+00,7.730064082293165484e+01,6.028604316442747600e+06,0.000000000000000000e+00,8.389559347712745918e+00,6.219508545197935775e+06,0.000000000000000000e+00,2.675275188576748064e+02,7.439776180240582626e-01
2.157975809677436948e+06,6.920272410464444590e+01,1.549951440300884542e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647173237007527291e+02,3.625995609890251420e+06,2.337172278108374712e+01,1.629509814471515767e+02,0.000000000000000000e+00,-0.000000000000000000e+00,5.156922267707293628e+01,8.738692550263239545e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.454218352359841049e+01,9.796086173956884886e+04,0.000000000000000000e+00,4.855957628664580739e+01,1.086050660513623850e+06,0.000000000000000000e+00,1.629509814471515767e+02,0.000000000000000000e+00,5.409411019852818470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974787551184681943e+05,0.000000000000000000e+00,3.319556184125126919e+01,1.740644914201671054e+04,7.282661233891563768e+01,4.855957628664580739e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059774318224524947e+00,3.690687830541199655e+05,0.000000000000000000e+00,1.392506596774764205e+02,7.722380359519974702e-01
7.771404327270166017e+06,5.529961663076444545e+00,3.319556184125126919e+01,1.582914501301943346e+04,-0.000000000000000000e+00,3.590000000000000000e+02,1.582485701117388206e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.219508545197935775e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.722380359519974702e-01
4.009723549605591106e+05,0.000000000000000000e+00,8.124809056094932203e+01,4.507772941667046398e+05,7.336733926406249395e+01,2.005528618825488252e+01,1.135388030097638257e+06,9.893006327300575720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.568451861422342404e+02,1.892608518356964753e+00
6.743209949446227401e+05,8.919238173615434917e+00,1.513474114968475881e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.867122826117109184e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.651763096826797409e+05,5.409411019852818470e+01,1.113129525660756372e+02,2.000000000000000000e+01
8.443581055696086958e+06,6.920272410464444590e+01,1.937483403727391078e+02,4.855735315278884627e+03,7.962627982038246444e+01,4.855957628664580739e+01,3.625995609890251420e+06,9.000000000000000000e+01,2.695767186138594411e+02,6.387023562280327082e+06,0.000000000000000000e+00,5.156922267707293628e+01,1.188877780393283956e+00
0.000000000000000000e+00,5.467312689368911904e+00,1.734034091579219989e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.661498715701014461e+01,8.298557541499297940e+01,3.657349051926410688e+00
4.039621573798242025e+06,5.857628755901329143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.514909612646487957e+01,5.059774318224524947e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895659899363241863e+01
1.158697603793609887e+06,2.132897073920333852e+01,3.561130616881965238e+02,-0.000000000000000000e+00,6.247591670728278501e+01,3.240814286468371108e+01,3.361992672976688948e+06,1.907706335520550311e+01,5.059774318224524947e+00,3.408604300902909017e+05,6.733034003976280246e+01,2.912460499796188884e+01,0.000000000000000000e+00
1.053459957494989969e+06,6.920272410464444590e+01,1.605668889217089088e+02,4.507772941667046398e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.629509814471515767e+02,0.000000000000000000e+00,4.871247193280950682e+01,0.000000000000000000e+00,5.273200279037096871e-01
6.743209949446227401e+05,5.467312689368911904e+00,1.309300392564697546e+01,0.000000000000000000e+00,5.931252713546895450e+01,2.867122826117109184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.409411019852818470e+01,1.589172966613236895e+02,1.568206902814377912e+01
6.743209949446227401e+05,6.036073779309772291e+00,1.513474114968475881e+01,0.000000000000000000e+00,2.220241108964592414e+01,2.867122826117109184e+02,7.078667814981650736e+03,0.000000000000000000e+00,3.118097712480396808e+02,0.000000000000000000e+00,5.409411019852818470e+01,0.000000000000000000e+00,1.034113979388295235e+01
6.508046143074719002e+05,2.132897073920333852e+01,2.229931737522132806e+01,3.923752830029767938e+06,9.000000000000000000e+01,3.240814286468371108e+01,3.625995609890251420e+06,1.907706335520550311e+01,1.417730073426828028e+02,0.000000000000000000e+00,3.069585123206436350e+01,1.815925060744389157e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.937307672566402061e+01,1.734034091579219989e+02,0.000000000000000000e+00,8.322545302995769134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199024370621821234e+01,1.629509814471515767e+02,7.425185890023583488e+04,0.000000000000000000e+00,5.187239018593610496e+01,2.000000000000000000e+01
