1.715316315620507579e+06,6.920272410464444590e+01,1.401726793243984730e+02,6.920727166943318443e+05,6.900759577010664714e+01,3.590000000000000000e+02,3.625995609890251420e+06,2.742458016061150516e+01,6.505446763456562564e+01,1.989227604225992691e+06,7.319835462573392704e+01,3.568451861422342404e+02,3.268190041889162956e-01
0.000000000000000000e+00,5.681092567525489301e+01,1.181295784569132223e+02,0.000000000000000000e+00,2.966148744987982866e+00,1.304694756127305197e+02,3.820305446663696785e+06,0.000000000000000000e+00,1.629509814471515767e+02,2.083310967589348089e+06,9.000000000000000000e+01,1.457079853308222539e+02,1.289875698156730532e+00
9.755952376700153574e+06,5.310240555580888611e+01,0.000000000000000000e+00,7.537007830741404905e+04,0.000000000000000000e+00,4.383823234321936013e+01,5.381566817308202386e+06,3.863193637503887601e+01,1.402253133243483774e+01,1.000000000000000000e+07,5.409411019852818470e+01,1.392506596774764205e+02,1.808455560044706090e+00
8.959104648085560650e+06,4.937307672566402061e+01,1.181295784569132223e+02,2.361569496677051648e+05,2.966148744987982866e+00,1.197601445521056434e+02,5.329124376533461735e+06,5.495425575903963988e+01,0.000000000000000000e+00,2.541011834801885299e+06,2.797755598699053792e+01,1.815925060744389157e+02,1.576850228464469517e+01
7.184086189505531220e+05,7.298236199553694803e+01,8.336716406609159691e+00,9.543678143885903410e+04,9.000000000000000000e+01,2.627344192812722099e+02,2.892589899699624628e+06,9.682566055303560404e+00,3.590000000000000000e+02,1.340740137353822356e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.094160933209514575e-01
9.468288701233325526e+06,3.342356715468068984e+01,1.181295784569132223e+02,0.000000000000000000e+00,8.791977566612717965e+01,5.516972802946190768e+01,1.237112091535571730e+06,5.495425575903963988e+01,3.590000000000000000e+02,2.937038300606751582e+05,2.403672524238093189e+01,1.815925060744389157e+02,0.000000000000000000e+00
5.854162539010534994e+06,5.681092567525489301e+01,2.484115332969444694e+02,7.456131148703504587e+05,1.744513998591493698e+00,2.161676884436023727e+02,0.000000000000000000e+00,1.440323096485599308e+01,3.590000000000000000e+02,4.358133211603768170e+06,9.000000000000000000e+01,3.175184286816231634e+02,0.000000000000000000e+00
1.070990453312871046e+06,7.286892588195408393e+01,3.070393852600195572e+01,9.453496646191839129e+06,7.962627982038246444e+01,2.627344192812722099e+02,4.917406213738926454e+05,9.682566055303560404e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.670454118867181137e+01,2.860047972102294693e+02,2.000000000000000000e+01
1.528210678608000511e+06,3.598188529579147144e+01,1.888066850471689406e+01,7.182215210057841614e+06,0.000000000000000000e+00,1.407708342420620511e+02,1.671583588906578952e+06,3.658315874979523130e+01,3.396024677155243587e+00,4.577739607454823330e+06,4.515014258939474701e+01,5.156922267707293628e+01,0.000000000000000000e+00
1.715316315620507579e+06,6.920272410464444590e+01,2.538261882837120993e+02,7.392093745082031819e+04,9.000000000000000000e+01,1.809199514537384346e+02,5.381566817308202386e+06,9.000000000000000000e+01,1.402253133243483774e+01,7.657127270675720647e+06,5.409411019852818470e+01,3.568451861422342404e+02,1.645907450761406043e-01
2.152877634248960298e+06,7.286892588195408393e+01,2.881653306777915304e+02,9.543678143885903410e+04,7.962627982038246444e+01,7.441963414692294521e+01,8.241153387532236986e+06,9.682566055303560404e+00,1.402253133243483774e+01,0.000000000000000000e+00,5.409411019852818470e+01,1.843414467403310937e+02,7.094160933209514575e-01
1.059280747240572469e+06,0.000000000000000000e+00,1.181295784569132223e+02,1.572042389335085463e+05,0.000000000000000000e+00,5.101606359104575716e+00,5.063520886761515401e+06,9.493374517555756009e-01,7.391136751162730434e+01,2.823791206849614158e+06,2.797755598699053792e+01,8.535601955513145356e+01,7.094160933209514575e-01
7.267517127948150970e+06,6.304558637218644179e+01,2.345311459284082503e+02,1.389839232523507671e+06,9.000000000000000000e+01,2.554770570362159390e+02,6.144721590307084844e+06,3.863193637503887601e+01,0.000000000000000000e+00,4.639398595046716742e+06,9.000000000000000000e+01,2.860047972102294693e+02,1.748140109359247418e+01
2.509008535543933045e+06,3.598188529579147144e+01,1.605668889217089088e+02,6.293837465779800899e+06,8.194055442842443426e+01,3.521015114078778652e+02,3.070278688047106261e+05,2.635103125044213712e+01,1.988898408108327587e+01,1.989227604225992691e+06,1.659018851894118995e+01,5.156922267707293628e+01,3.602300150297332859e-01
8.959104648085560650e+06,5.681092567525489301e+01,8.336716406609159691e+00,1.120616945028533337e+04,2.966148744987982866e+00,1.304694756127305197e+02,6.142424698844501749e+06,1.440323096485599308e+01,1.629509814471515767e+02,0.000000000000000000e+00,1.110525925968437555e+01,0.000000000000000000e+00,1.892608518356964753e+00
1.129375502479781397e+06,7.224624201263097234e+01,3.590000000000000000e+02,9.543678143885903410e+04,7.616812948968428643e+00,2.627344192812722099e+02,3.689500611546288710e+05,9.682566055303560404e+00,0.000000000000000000e+00,6.529296141298074275e+06,7.864597035129533253e+01,3.590000000000000000e+02,8.154342279385785375e+00
1.000000000000000000e+07,0.000000000000000000e+00,9.621547472748203234e+01,7.405088687132590450e+06,2.966148744987982866e+00,3.226152493905744336e+02,3.625995609890251420e+06,2.742458016061150516e+01,0.000000000000000000e+00,1.007120275493874797e+06,9.000000000000000000e+01,3.568451861422342404e+02,1.289875698156730532e+00
3.144005449025642127e+06,0.000000000000000000e+00,1.513474114968475881e+01,3.005409344613933004e+06,2.981733973684406180e+01,2.790376461280804961e+02,3.400435356195265893e+06,3.906501700209344108e+01,2.304926239754677226e+02,2.870110278490740806e+06,4.160280303820334069e+01,1.693237379202756188e+02,1.763301668399636313e+01
3.144005449025642127e+06,3.598188529579147144e+01,1.291954939984351292e+01,9.888280551046419423e+05,8.194055442842443426e+01,3.590000000000000000e+02,5.137399416460608481e+05,3.906501700209344108e+01,1.988898408108327587e+01,3.167369261586383916e+06,2.168131332626386509e+01,3.886710355700950714e+01,1.182078474830161952e+01
4.552288648849056102e+06,4.937307672566402061e+01,1.181295784569132223e+02,3.420673192432781681e+06,1.744513998591493698e+00,3.256698773499828121e+02,2.322658245481308084e+06,5.495425575903963988e+01,2.013523638640328954e+02,2.653678493043758441e+06,2.797755598699053792e+01,2.383287205388642178e+02,1.024473057642308937e+01
7.806837133271575905e+06,5.310240555580888611e+01,3.590000000000000000e+02,7.537007830741404905e+04,8.791977566612717965e+01,2.554770570362159390e+02,1.000000000000000000e+07,4.069961430019347404e+01,1.400706787585326083e+02,7.657127270675720647e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+07,5.681092567525489301e+01,7.201912437445824366e+01,7.456131148703504587e+05,3.618930050117743491e+01,2.285412872964050734e+02,1.326014919989950722e+06,5.169812295987342488e+00,2.136540565156239779e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.779817836845455759e+02,1.010058075187284032e+01
1.129375502479781397e+06,3.598188529579147144e+01,1.605668889217089088e+02,6.293837465779800899e+06,7.962627982038246444e+01,2.905113045697563052e+02,7.398441020763234701e+05,2.061135160617089923e+01,1.184424656435477488e+02,1.989227604225992691e+06,8.670454118867181137e+01,5.156922267707293628e+01,3.268190041889162956e-01
2.748100990968529601e+06,9.000000000000000000e+01,1.513212511938193074e+02,1.389839232523507671e+06,0.000000000000000000e+00,2.496286669386040273e+02,1.926327367515086371e+05,2.415157689500627569e+01,5.912659528468526382e+00,0.000000000000000000e+00,6.091243493300188305e+01,2.383287205388642178e+02,8.738692550263239545e-01
1.109570415511624422e+06,5.310240555580888611e+01,1.605668889217089088e+02,9.453496646191839129e+06,7.214317326332613334e+01,2.905113045697563052e+02,0.000000000000000000e+00,3.863193637503887601e+01,2.072345422604453535e+00,7.419232654680655338e+06,2.168131332626386509e+01,2.860047972102294693e+02,3.268190041889162956e-01
2.362337204231593932e+04,4.427758796787828466e+00,1.513474114968475881e+01,2.361569496677051648e+05,5.931252713546895450e+01,2.790376461280804961e+02,2.975034856669955887e+06,5.495425575903963988e+01,1.598631914891159624e+02,2.653678493043758441e+06,6.818949629619001485e+01,1.943623860964494838e+02,1.568206902814377912e+01
1.129375502479781397e+06,7.224624201263097234e+01,2.021421524372908607e+02,1.000000000000000000e+07,3.618930050117743491e+01,8.137087096235129025e+01,1.326014919989950722e+06,9.682566055303560404e+00,2.852162901167517930e+02,7.470997372087101452e+06,7.864597035129533253e+01,2.872115357137714682e+02,1.010058075187284032e+01
3.852049652020165231e+06,4.937307672566402061e+01,1.181295784569132223e+02,2.361569496677051648e+05,1.744513998591493698e+00,2.326141713290136579e+02,5.540454036439449526e+06,5.495425575903963988e+01,1.870929428597682147e+02,3.357224141182802152e+06,2.797755598699053792e+01,3.590000000000000000e+02,7.711743015506240084e+00
6.743209949446227401e+05,4.592159466555251868e+01,1.557545040734011650e+02,7.182215210057841614e+06,2.219665159917557062e+01,1.404785532228378315e+02,1.135388030097638257e+06,8.008933346297193623e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.168131332626386509e+01,4.748010592616932968e+01,1.010058075187284032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741672671090697870e+06,2.269233480537736547e+00,2.496286669386040273e+02,2.892589899699624628e+06,9.000000000000000000e+01,2.709446365763654967e+02,4.639398595046716742e+06,8.888818541925748207e+01,3.175184286816231634e+02,1.685847944639631502e+00
1.149717117148361634e+06,5.310240555580888611e+01,1.458546049721294082e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.654479737431892090e+02,8.517537441675925627e+06,3.906501700209344108e+01,2.304926239754677226e+02,0.000000000000000000e+00,4.596690900785058176e+01,2.860047972102294693e+02,1.182078474830161952e+01
1.236055478596721543e+06,4.937307672566402061e+01,1.415843288582564696e+02,2.361569496677051648e+05,7.393130525359998728e+01,6.534081716627498260e+00,2.322658245481308084e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.507150061364362482e+06,6.091243493300188305e+01,2.383287205388642178e+02,1.024473057642308937e+01
7.362669584401247557e+05,9.000000000000000000e+01,2.711557364756680499e+02,7.182215210057841614e+06,4.926671167313206467e+01,2.972430275429545787e+01,6.144721590307084844e+06,3.658315874979523130e+01,2.852162901167517930e+02,7.419232654680655338e+06,9.000000000000000000e+01,1.109416563462655603e+02,1.748140109359247418e+01
1.129375502479781397e+06,8.302943790608452446e+01,3.590000000000000000e+02,3.005409344613933004e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.241153387532236986e+06,9.682566055303560404e+00,3.590000000000000000e+02,5.180087951272322796e+06,0.000000000000000000e+00,9.938825447921601608e+01,1.182078474830161952e+01
1.715316315620507579e+06,7.950248262446181968e+01,3.590000000000000000e+02,6.293837465779800899e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.135388030097638257e+06,2.742458016061150516e+01,2.945621621260094258e+01,2.268699301445988938e+06,2.168131332626386509e+01,5.156922267707293628e+01,3.268190041889162956e-01
1.000000000000000000e+07,6.543592085327034624e+01,3.561130616881965238e+02,7.537007830741404905e+04,8.791977566612717965e+01,2.554770570362159390e+02,5.381566817308202386e+06,9.000000000000000000e+01,1.402253133243483774e+01,7.657127270675720647e+06,8.595697719855465380e+01,2.939814130083950658e+02,1.748140109359247418e+01
4.187645410422381014e+06,8.105685240325504992e+01,1.605668889217089088e+02,6.457289433687611483e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.975034856669955887e+06,2.529614873007142606e+01,3.590000000000000000e+02,1.989227604225992691e+06,3.638809265489200584e+01,1.072905809987726258e+02,1.409245724602146699e-01
1.000000000000000000e+07,9.000000000000000000e+01,9.919081770853441071e+01,7.456131148703504587e+05,2.966148744987982866e+00,2.344377189736719629e+02,2.826852802123006899e+06,4.105705078839465472e+01,3.980707238410035131e+01,6.148564261018992402e+06,8.888818541925748207e+01,3.590000000000000000e+02,1.010058075187284032e+01
6.508887838918687776e+06,8.302943790608452446e+01,0.000000000000000000e+00,9.453496646191839129e+06,1.237977783422832267e+01,2.790376461280804961e+02,2.975034856669955887e+06,3.906501700209344108e+01,2.248287849972738073e+01,2.870110278490740806e+06,3.638809265489200584e+01,2.860047972102294693e+02,2.000000000000000000e+01
1.448671393433059566e+06,7.224624201263097234e+01,1.191467541645200612e+02,2.361569496677051648e+05,0.000000000000000000e+00,1.102460142644923167e+02,2.899654795087733655e+05,3.658315874979523130e+01,2.714887496744360647e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.102411664161404303e+02,1.010058075187284032e+01
1.000000000000000000e+07,5.681092567525489301e+01,2.271262677791333928e+01,0.000000000000000000e+00,2.966148744987982866e+00,2.554770570362159390e+02,3.451147297181639355e+06,0.000000000000000000e+00,1.400706787585326083e+02,7.419232654680655338e+06,8.888818541925748207e+01,3.590000000000000000e+02,1.214270583922202817e+01
8.959104648085560650e+06,6.920272410464444590e+01,1.828012484462716358e+01,7.405088687132590450e+06,3.794841804549204500e+00,3.590000000000000000e+02,3.625995609890251420e+06,5.065190223487957155e+01,4.438461202841029518e+00,2.268699301445988938e+06,5.481355125778335236e+01,3.590000000000000000e+02,3.717307867481587924e-01
3.768135961696683080e+04,7.436786468114186732e+01,1.181295784569132223e+02,2.361569496677051648e+05,1.744513998591493698e+00,3.590000000000000000e+02,9.759743092851586640e+06,8.736710436739383567e+01,1.960374676135706196e+01,2.653678493043758441e+06,2.413039778774774646e+01,1.815925060744389157e+02,1.694647640150792611e+01
1.129375502479781397e+06,6.920272410464444590e+01,2.249554127556178287e+02,7.405088687132590450e+06,6.247591670728278501e+01,5.763511942786414721e+01,3.625995609890251420e+06,1.088588406138614850e+00,2.729378711403314810e+02,2.268699301445988938e+06,8.670454118867181137e+01,1.843414467403310937e+02,3.693069070598264503e+00
1.715316315620507579e+06,8.302943790608452446e+01,2.538261882837120993e+02,0.000000000000000000e+00,6.247591670728278501e+01,3.590000000000000000e+02,2.975034856669955887e+06,3.996282844559671332e+01,2.729378711403314810e+02,1.925963310881132493e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.170154301550749310e+01
1.615574855077669257e+06,5.681092567525489301e+01,9.919081770853441071e+01,0.000000000000000000e+00,3.618930050117743491e+01,9.973105312506928044e+01,1.326014919989950722e+06,0.000000000000000000e+00,2.709446365763654967e+02,7.470997372087101452e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00
6.743209949446227401e+05,7.224624201263097234e+01,9.919081770853441071e+01,6.174650746843576198e+05,3.618930050117743491e+01,1.861914016336982058e+02,0.000000000000000000e+00,8.099423657777202834e+01,0.000000000000000000e+00,5.016460449938545935e+06,8.193744214445457885e+01,2.383287205388642178e+02,6.563098427736361096e+00
4.009723549605591106e+05,4.937307672566402061e+01,1.605668889217089088e+02,2.361569496677051648e+05,3.962383181859304493e+00,2.161676884436023727e+02,1.135388030097638257e+06,5.495425575903963988e+01,1.629509814471515767e+02,1.898562056021470111e+06,6.165103014144597715e+00,5.156922267707293628e+01,3.268190041889162956e-01
2.509008535543933045e+06,6.749566835868885839e+00,6.271822434136096547e+01,1.046641639951866702e+06,4.324688748466613220e+01,7.213706309821022344e+00,1.135388030097638257e+06,9.000000000000000000e+01,1.988898408108327587e+01,7.657127270675720647e+06,3.035547763467231164e+01,1.392506596774764205e+02,1.759701800130915317e-01
1.715316315620507579e+06,4.937307672566402061e+01,1.734034091579219989e+02,2.361569496677051648e+05,6.247591670728278501e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,3.690687830541199655e+05,2.797755598699053792e+01,1.815925060744389157e+02,1.160716759443417168e+01
1.129375502479781397e+06,7.286892588195408393e+01,2.881653306777915304e+02,9.543678143885903410e+04,8.211752952487427137e+01,6.215926219415082699e+01,1.000000000000000000e+07,2.063106738404205487e+01,1.547636560441817899e+01,2.823791206849614158e+06,8.670454118867181137e+01,1.843414467403310937e+02,2.973497084666517631e-01
0.000000000000000000e+00,4.937307672566402061e+01,2.506691290628114643e+02,9.815525215544786304e+06,1.744513998591493698e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.603083372006922502e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.513447676462499487e+02,4.641291581679805045e-01
2.748100990968529601e+06,7.436786468114186732e+01,8.853582462031235423e+01,1.389839232523507671e+06,0.000000000000000000e+00,2.496286669386040273e+02,0.000000000000000000e+00,8.099423657777202834e+01,1.200990575736526011e+01,4.639398595046716742e+06,9.000000000000000000e+01,1.159604822046312123e+01,5.136399130546604574e+00
1.000000000000000000e+07,2.668233425706124962e+01,3.561130616881965238e+02,9.543678143885903410e+04,9.000000000000000000e+01,5.717080694618626779e+01,0.000000000000000000e+00,9.682566055303560404e+00,7.391136751162730434e+01,7.657127270675720647e+06,8.070108906515882552e+01,1.392506596774764205e+02,3.472088564315283232e+00
6.743209949446227401e+05,0.000000000000000000e+00,9.919081770853441071e+01,6.293837465779800899e+06,1.749690197414123460e+01,9.191956104601048594e+01,0.000000000000000000e+00,5.065149973665398164e+01,1.988898408108327587e+01,1.989227604225992691e+06,5.316488420234404799e+01,2.102411664161404303e+02,1.010058075187284032e+01
3.852049652020165231e+06,9.935472855856474439e+00,1.181295784569132223e+02,1.773406781105383416e+05,7.962627982038246444e+01,2.720102346740230814e+02,8.241153387532236986e+06,7.836311591921076847e-01,0.000000000000000000e+00,4.880438213307899423e+06,2.797755598699053792e+01,6.931036137252223739e+01,7.094160933209514575e-01
7.806837133271575905e+06,2.668233425706124962e+01,8.853582462031235423e+01,7.537007830741404905e+04,8.509725974310870811e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.099423657777202834e+01,1.200990575736526011e+01,7.657127270675720647e+06,6.091243493300188305e+01,2.383287205388642178e+02,1.808455560044706090e+00
3.144005449025642127e+06,8.302943790608452446e+01,2.055234046889870569e+01,9.922955461043801624e+05,2.981733973684406180e+01,3.590000000000000000e+02,2.376731076071422547e+06,6.626496644881309805e+01,3.452638204426517063e+02,5.834022317806456238e+06,3.638809265489200584e+01,3.568451861422342404e+02,2.000000000000000000e+01
1.129375502479781397e+06,7.286892588195408393e+01,3.240345078067030045e+02,9.453496646191839129e+06,7.214317326332613334e+01,2.609652920433267695e+02,1.000000000000000000e+07,9.682566055303560404e+00,1.224462683136253816e+02,3.613780836286039557e+06,5.375050440722078093e+01,1.843414467403310937e+02,1.748140109359247418e+01
2.693401026164476760e+06,2.034415417646878055e+01,8.853582462031235423e+01,1.389839232523507671e+06,7.393130525359998728e+01,2.496286669386040273e+02,2.322658245481308084e+06,8.099423657777202834e+01,1.200990575736526011e+01,4.639398595046716742e+06,6.091243493300188305e+01,2.383287205388642178e+02,1.186565997661867478e+01
7.806837133271575905e+06,0.000000000000000000e+00,3.561130616881965238e+02,7.537007830741404905e+04,2.433033206827059658e+01,2.905113045697563052e+02,0.000000000000000000e+00,3.542717115967378305e+01,1.402253133243483774e+01,3.759786421979969367e+06,9.000000000000000000e+01,1.392506596774764205e+02,0.000000000000000000e+00
7.362131434724598192e+06,5.681092567525489301e+01,8.336716406609159691e+00,3.005409344613933004e+06,2.981733973684406180e+01,2.199313500950739524e+02,2.975034856669955887e+06,0.000000000000000000e+00,1.885488959021639914e+02,2.870110278490740806e+06,3.638809265489200584e+01,3.175184286816231634e+02,1.289875698156730532e+00
6.743209949446227401e+05,7.224624201263097234e+01,9.919081770853441071e+01,7.456131148703504587e+05,3.618930050117743491e+01,2.748775720496269628e+02,3.230196247514150571e+06,1.440323096485599308e+01,2.709446365763654967e+02,8.584915241822294891e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.010058075187284032e+01
1.000000000000000000e+07,6.920272410464444590e+01,2.538261882837120993e+02,7.456131148703504587e+05,2.966148744987982866e+00,0.000000000000000000e+00,3.625995609890251420e+06,4.561947435936732376e+01,3.590000000000000000e+02,3.789796230781041086e+06,5.481355125778335236e+01,3.175184286816231634e+02,2.710897752414596074e+00
8.959104648085560650e+06,5.681092567525489301e+01,0.000000000000000000e+00,7.405088687132590450e+06,3.927571368805054530e-01,2.431620883975658387e+02,2.892589899699624628e+06,2.742458016061150516e+01,2.709446365763654967e+02,2.268699301445988938e+06,5.481355125778335236e+01,3.175184286816231634e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.286892588195408393e+01,2.881653306777915304e+02,9.543678143885903410e+04,9.000000000000000000e+01,2.627344192812722099e+02,8.241153387532236986e+06,1.477362363965943182e+01,2.523297771481746565e+01,2.823791206849614158e+06,8.670454118867181137e+01,1.843414467403310937e+02,7.094160933209514575e-01
1.000000000000000000e+07,2.668233425706124962e+01,9.446923862840125707e+01,7.537007830741404905e+04,8.791977566612717965e+01,4.749181021441999206e+01,5.381566817308202386e+06,1.909734768936131744e+01,2.955165954569802977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440222276260148533e+02,0.000000000000000000e+00
7.806837133271575905e+06,2.668233425706124962e+01,3.561130616881965238e+02,3.448757105694596135e+02,8.791977566612717965e+01,2.529474846108258390e+01,5.381566817308202386e+06,0.000000000000000000e+00,1.695012363750250728e+01,1.000000000000000000e+07,4.634950334875271949e+01,1.392506596774764205e+02,1.820615084220988944e+00
3.852049652020165231e+06,4.937307672566402061e+01,5.431344138126402754e+01,4.758341184539844835e+04,1.744513998591493698e+00,2.635293239944639367e+02,4.405467776471264660e+06,5.495425575903963988e+01,1.629509814471515767e+02,0.000000000000000000e+00,2.797755598699053792e+01,3.590000000000000000e+02,1.499403851763894480e+01
2.509008535543933045e+06,5.310240555580888611e+01,1.605668889217089088e+02,9.453496646191839129e+06,3.870357706892451510e+00,1.318037906687555960e+02,0.000000000000000000e+00,6.691491502436828398e+01,5.737609644306906631e+01,3.403059251992138568e+06,5.375050440722078093e+01,5.156922267707293628e+01,0.000000000000000000e+00
7.806837133271575905e+06,9.000000000000000000e+01,8.336716406609159691e+00,7.537007830741404905e+04,0.000000000000000000e+00,4.855957628664580739e+01,2.892589899699624628e+06,0.000000000000000000e+00,1.402253133243483774e+01,2.756380507009749301e+06,0.000000000000000000e+00,1.392506596774764205e+02,7.722380359519974702e-01
4.005339292916522361e+06,9.000000000000000000e+01,2.538261882837120993e+02,1.000000000000000000e+07,8.194055442842443426e+01,3.590000000000000000e+02,6.186715622868605889e+06,0.000000000000000000e+00,2.729378711403314810e+02,4.126875454434497282e+06,9.000000000000000000e+01,5.156922267707293628e+01,3.268190041889162956e-01
2.509008535543933045e+06,5.681092567525489301e+01,1.946490918821499463e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.868394310124573465e+01,3.689580247853849549e+06,1.468870250119722520e+01,2.709446365763654967e+02,1.989227604225992691e+06,2.168131332626386509e+01,0.000000000000000000e+00,2.515505063613785453e+00
3.144005449025642127e+06,9.000000000000000000e+01,1.513474114968475881e+01,3.005409344613933004e+06,7.909669138131013577e-01,9.841371417517649434e+01,0.000000000000000000e+00,2.004510542988411714e+01,2.709446365763654967e+02,1.841198060718050925e+06,0.000000000000000000e+00,6.250895260102520723e+01,6.114100365251350588e+00
