0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495394599178608623e+05,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.934166043394730083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.687580122262095017e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.532029509118716232e+05,7.606939859309211727e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,2.578850191360513122e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.938162193631566055e+00,-0.000000000000000000e+00,6.798686671528904699e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.169589095207301810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006587509029667126e+05,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.444770897952691535e-02
1.069528412438969128e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.125640501758912578e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.871877113843371410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.813617214015143109e+05,1.152594597718819447e+00,3.540422838785897142e+01,3.808750159219062771e+05,7.606939859309211727e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.043259708914993977e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.892385996585610464e+00,-0.000000000000000000e+00,7.891407414338924564e-01
0.000000000000000000e+00,1.589019775427480408e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.703122440632201418e-01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253431176055183867e+06,5.813658785747438174e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.146905096683043521e+05,3.610731325730882446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.701824035803132767e-02,3.468474832686196123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495889596823482215e+00,-0.000000000000000000e+00,2.233317078008313583e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.612602337581651518e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,7.846541326308440034e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.183285721190836248e-01
7.195175983547426586e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.125640501758912578e+05,1.393289024559350775e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.966206058443612403e-01,0.000000000000000000e+00,2.264604463375583757e+06,5.371943095461023887e+00,-0.000000000000000000e+00,3.343978320318037767e+00
1.761267814467952121e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.734853255132439820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724438362015272008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.350296219897292904e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.466050843931248528e+05,9.785207729642206309e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.988300143016458023e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.006539743256529895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125944917886796407e+06,6.536717290402233260e+00,0.000000000000000000e+00,7.462678490784648844e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.151751202131361933e+05,4.489689490990998344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241239059098756314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.464745626000473955e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525961453788663493e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.146905096683043521e+05,3.610731325730882446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.750112292713578044e-02,3.600000000000000000e+02,0.000000000000000000e+00,2.062635969838010652e+01,2.578850191360513122e+02,0.000000000000000000e+00,1.105271196125954880e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.192023386511164426e+04,6.403857907019661866e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.974993318117836338e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.529645892867593115e+00,3.540422838785897142e+01,3.808750159219062771e+05,1.382332928131132199e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703122440632201418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.136633935691557129e+00
0.000000000000000000e+00,1.934166043394730083e+00,-0.000000000000000000e+00,5.612602337581651518e+05,1.734853255132439820e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.789583506914953701e+06,1.963757138991862217e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.113043855405568145e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750112292713578044e-02,3.912351086207941364e+01,0.000000000000000000e+00,5.847655673648699981e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790279274472978521e+00,0.000000000000000000e+00,3.155331519425791376e-01
0.000000000000000000e+00,1.934166043394730083e+00,-0.000000000000000000e+00,8.625920675096170744e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
7.165109335591146955e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750112292713578044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,4.495889596823482215e+00,3.340077406646687308e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.927256112332133231e+00,-0.000000000000000000e+00,6.434617623820883455e+05,6.736026438253493609e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.662473840612014975e+00
-0.000000000000000000e+00,4.265332417169184254e+01,0.000000000000000000e+00,7.806165635297740810e+05,2.054872797989225897e-01,7.268464042289087956e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.721521071247045676e+00
0.000000000000000000e+00,8.331392664446160268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187057592180729204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.837164366680013039e+00
1.614520908533246489e+06,1.529645892867593115e+00,0.000000000000000000e+00,1.552038790595563187e+05,6.185527952320149581e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703122440632201418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.552004578514576424e+06,1.529645892867593115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.606939859309211727e+01,8.216761852410198230e+01,0.000000000000000000e+00,9.703122440632201418e-01,2.944456714849562786e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.912351086207941364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.577832434633551939e+00,3.468474832686196123e+02,0.000000000000000000e+00,4.355426550907928629e+01,0.000000000000000000e+00,3.756436804305092432e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.441407420573945775e+00
4.813617214015143109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.326743827234587166e+06,1.200957140473750906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.264348867428425649e+01,0.000000000000000000e+00,1.015894874093090205e+00
0.000000000000000000e+00,1.831437166472872913e-01,-0.000000000000000000e+00,4.524249565104767098e+05,9.000000000000000000e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.974993318117836338e+01,2.578850191360513122e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.069528412438969128e+06,3.215163811475821642e+00,0.000000000000000000e+00,2.612264753425824456e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.703122440632201418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.444770897952691535e-02
6.211425880905695958e+05,0.000000000000000000e+00,1.338073173740516175e+01,3.808750159219062771e+05,1.734853255132439820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.430757935229482828e+05,3.610731325730882446e+01,0.000000000000000000e+00,5.612602337581651518e+05,1.183816431795494672e-01,3.912351086207941364e+01,0.000000000000000000e+00,2.801793837305889490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.371943095461023887e+00,0.000000000000000000e+00,3.343978320318037767e+00
0.000000000000000000e+00,2.967785572483888501e+01,0.000000000000000000e+00,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.097582638326386223e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,2.385475180885483937e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.563043407348086056e-02,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.934166043394730083e+00,-0.000000000000000000e+00,4.905400467236939585e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.074150865309344139e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.084440775511665561e+04,9.000000000000000000e+01,3.468474832686196123e+02,-0.000000000000000000e+00,3.469419248994170601e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.132899610744673990e-01
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.275061965681512710e+01,0.000000000000000000e+00,5.040438061647292134e-01
0.000000000000000000e+00,1.934166043394730083e+00,-0.000000000000000000e+00,5.612602337581651518e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966206058443612403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.955687549409938164e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.632344214733146615e+01,7.000000000000000000e+00
7.343904901644550264e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.756702592439348676e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042682967255151598e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505417669259178452e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,0.000000000000000000e+00,5.612602337581651518e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.773542291107436597e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.529645892867593115e+00,0.000000000000000000e+00,3.808750159219062771e+05,7.606939859309211727e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.974993318117836338e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.507631361400050451e+01,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,1.191168957449416155e+01,7.000000000000000000e+00
7.703643970624059439e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.444770897952691535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575117097650360665e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.404104162588254212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122311250377542456e+05,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,3.537942841055569261e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.665239103275142796e+01,0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,2.944427050055814448e+02,0.000000000000000000e+00,1.892385996585610464e+00,6.159980423205055189e+01,7.000000000000000000e+00
