0.000000000000000000e+00,1.941287401519060651e+01,2.633326528328742810e+01,3.364887403185458388e+05,4.862601838226427020e+01,1.001015390563176055e+02,0.000000000000000000e+00,1.174533160652584396e+00,1.162951184892418013e+02,1.316476106440645235e+05,6.367676803561371912e+01,4.261643207109732145e+01,6.072340493880527212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332193736861976329e+06,4.667574913614902243e+01,1.959604990093748995e+02,5.713954791050712083e+04,1.174533160652584396e+00,2.760008519277641312e+02,2.302097944388497155e+06,8.502664209204695567e+01,1.603492442232973474e+02,5.374206737220992736e+00
3.123381664247231558e+06,2.956147782474458641e+00,1.585942044404832245e+02,9.220195676475830376e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.231076901037679054e+05,0.000000000000000000e+00,3.093868141102160241e+00,2.767854277924025431e+06,1.116403406985247315e+01,9.482821915531549450e+01,2.740247861445874289e+00
8.253762318906443194e+06,0.000000000000000000e+00,2.633326528328742810e+01,9.883226655960878124e+05,6.097371359444127137e+01,1.001015390563176055e+02,1.884514761060085439e+05,8.117404347113617025e-01,1.839205847477625468e+02,9.133886408753455908e+04,7.311280473127750668e+01,1.603492442232973474e+02,5.374206737220992736e+00
8.664691807819148526e+06,1.941287401519060651e+01,6.364875261844454712e+01,3.251423802861648146e+06,2.710495649473989133e+01,2.248216119884507123e+02,6.304395985500499373e+05,3.745466013920882298e-01,1.433194216867462387e+02,1.757347364418612560e+06,2.408893232291653064e+01,7.259289589373800311e+01,4.378233953252339106e+00
1.197979419515814516e+05,4.824962426661326909e+00,1.514031692987701483e+01,0.000000000000000000e+00,4.968987669734192281e+01,1.959604990093748995e+02,5.231076901037679054e+05,1.004325137791732203e+01,1.919413443771042580e+02,2.767854277924025431e+06,1.578753691441747709e+00,0.000000000000000000e+00,6.843706806266967924e+00
5.200149646285509691e+06,9.000000000000000000e+01,2.173078391499307713e+02,1.000000000000000000e+07,5.874101016637924744e+01,7.015407468540294644e+01,4.236493688123888336e+06,6.202637019824750020e+00,2.249052196001642301e+02,6.861769496177795343e+06,7.891661570816987137e+01,2.704557214851874392e+02,2.740247861445874289e+00
2.157661988309346139e+06,8.548978499309592749e+00,3.055682913433459476e+02,1.293691413910148432e+06,7.203159081570680655e+01,3.600000000000000000e+02,1.884514761060085439e+05,0.000000000000000000e+00,1.329698705030078898e+01,6.475874483806570992e+06,0.000000000000000000e+00,9.887900713288613019e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.374571137826759326e+01,3.393778076867162099e+02,1.000000000000000000e+07,4.527369027569074689e+01,1.123452730543173628e+00,0.000000000000000000e+00,3.925393506791850839e+00,6.884852443895641727e+01,8.125290681464187801e+05,1.073648353922746779e+01,1.806494233707564661e+02,3.617800113954573238e+00
8.113611267280292697e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.193407026489606437e+01,2.176742761390320595e+02,1.056254495819787262e+06,4.252988114700490208e+00,2.946528737192944050e+02,7.768358404628183926e+05,2.186518785473122861e+01,1.806494233707564661e+02,0.000000000000000000e+00
9.900446270914824679e+06,1.926384059120874426e+01,3.600000000000000000e+02,1.032410897415519925e+06,4.527369027569074689e+01,3.427474169462417422e+02,1.056254495819787262e+06,4.252988114700490208e+00,6.884852443895641727e+01,9.472365199134286493e+06,1.054551299970350264e+01,3.565332157992519910e+02,8.424695903339411984e-01
8.626874419892804697e+06,8.345306375556306477e+01,2.156520206197535288e+02,1.030501792272707913e+06,6.670988775838038176e-01,2.526037329517273555e+00,7.116381905768321303e+04,3.038974856090140975e+01,2.249052196001642301e+02,0.000000000000000000e+00,3.926612204405803275e-01,3.600000000000000000e+02,1.897742272222905813e+00
6.378836834929271601e+06,8.185218283037144715e+00,1.585942044404832245e+02,1.144828510607333854e+06,3.211164844552394015e+01,6.273719778134923075e+01,1.898584141936314700e+05,7.595002643846868295e+01,3.026402133615026173e+02,1.334855142409337917e+06,6.079703962544829920e+01,2.331181992374835659e+02,2.182941118815738157e+00
8.253762318906443194e+06,7.059729726150754914e+01,2.633326528328742810e+01,0.000000000000000000e+00,1.650610789331276607e+01,1.258107631767631887e+02,3.289527239045320079e+06,7.637783678956864719e+00,7.965127227381135810e+01,6.475874483806570992e+06,6.367676803561371912e+01,9.887900713288613019e+01,0.000000000000000000e+00
5.139489657667172141e+06,6.579551831487630409e+01,3.227788789824581954e+02,9.813632850890332833e+06,1.573759951478967167e+01,1.398212777629437653e+01,4.314858252220052294e+06,7.053057797957630726e+01,0.000000000000000000e+00,8.112764308866087813e+05,5.731391863127951680e+00,9.930566082103587178e+01,2.238393157802136990e+00
2.250818381190544926e+06,6.579551831487630409e+01,1.410574586185263399e+02,1.000000000000000000e+07,1.573759951478967167e+01,2.325397310225852436e+02,4.330365353513355367e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.302097944388497155e+06,2.408893232291653064e+01,6.081177756271495838e+01,5.374206737220992736e+00
3.387203647665415774e+05,0.000000000000000000e+00,3.393778076867162099e+02,9.427596314740126953e+06,2.917615192717759953e+01,1.961530367662025185e+02,1.056254495819787262e+06,4.222008991118776322e+01,1.329698705030078898e+01,7.768358404628183926e+05,2.144264115843056118e+01,9.887900713288613019e+01,7.000000000000000000e+00
8.626874419892804697e+06,9.000000000000000000e+01,1.057658298291346455e+02,6.445390835608855123e+05,9.000000000000000000e+01,1.238963566077434280e+02,4.364356831075721857e+04,3.038974856090140975e+01,8.959022723451327863e+01,9.472365199134286493e+06,5.101333958997969376e+01,1.511143992007104941e+02,1.897742272222905813e+00
2.741174710957797244e+06,4.699526994651258605e+01,3.152602270832687736e+01,9.875093669173492817e+05,7.203159081570680655e+01,1.001015390563176055e+02,1.884514761060085439e+05,6.009110313568480422e+01,0.000000000000000000e+00,1.900156986435185187e+06,8.502664209204695567e+01,2.331181992374835659e+02,4.635431554389708886e+00
8.626874419892804697e+06,8.345306375556306477e+01,1.994772148408691237e+01,0.000000000000000000e+00,6.670988775838038176e-01,3.730330142023456363e-01,1.673547916374829947e+04,5.022591515732876388e+01,6.884852443895641727e+01,9.472365199134286493e+06,0.000000000000000000e+00,1.511143992007104941e+02,1.897742272222905813e+00
0.000000000000000000e+00,2.956147782474458641e+00,7.524806917118839067e+01,6.445390835608855123e+05,9.000000000000000000e+01,2.066668281829639113e+02,5.231076901037679054e+05,1.174533160652584396e+00,8.959022723451327863e+01,2.302097944388497155e+06,2.408893232291653064e+01,3.295314158103604996e+02,5.374206737220992736e+00
1.000000000000000000e+07,7.281299800890873541e+01,1.716780732473172293e+02,2.562851606319568120e+06,6.619351976855027964e-01,6.184316447069647182e+01,7.139887338943217183e+05,6.391097911549254462e+01,2.599887798082684753e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.000794717941989802e+02,1.897742272222905813e+00
6.879011000294978730e+06,3.366983299009402231e+01,1.314023836393807017e+02,1.436664921474357601e+06,7.565101407063915540e-01,1.177782056802194610e+00,2.254316990666930906e+03,3.038974856090140975e+01,1.410186055878503169e+02,1.017531925413073914e+05,5.456499825380836910e+01,1.092024945884325291e+02,0.000000000000000000e+00
8.251378980386263691e+06,1.321101372104652860e+01,1.585942044404832245e+02,1.293691413910148432e+06,9.000000000000000000e+01,1.961530367662025185e+02,3.497960733588063158e+05,4.761585867962975271e+01,2.391614200939042689e+02,8.447559120804987848e+06,2.775761457998768833e+00,9.887900713288613019e+01,1.927698483757625647e+00
6.591746293257583864e+06,6.579551831487630409e+01,0.000000000000000000e+00,4.002466321158290841e+06,4.075476085768220713e+01,1.959604990093748995e+02,6.304395985500499373e+05,7.053057797957630726e+01,2.976418625038472783e+02,1.322727008826612961e+06,8.781333142248483625e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.028352146319379099e+06,6.698403034943088308e+00,8.898039730136838443e+01,6.445390835608855123e+05,7.203159081570680655e+01,1.961530367662025185e+02,3.289527239045320079e+06,1.174533160652584396e+00,2.470112218616503874e+00,5.769414773008824559e+05,2.408893232291653064e+01,2.960836027356259592e+02,2.980681149433273003e-01
1.000000000000000000e+07,2.956147782474458641e+00,0.000000000000000000e+00,7.554724714431779459e+06,2.656028890260492759e+01,1.250719221574341020e+02,0.000000000000000000e+00,5.185795446343738568e+00,3.600000000000000000e+02,1.334552815585989971e+06,3.038754799011572416e+01,6.081177756271495838e+01,2.953386427238990031e+00
2.332642841518658213e+06,8.345306375556306477e+01,2.173078391499307713e+02,1.144486099082407309e+06,2.103913823128154803e+01,1.177782056802194610e+00,1.722211122768578061e+05,3.038974856090140975e+01,1.416999807086280043e+02,2.767854277924025431e+06,1.195185040087279837e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.156467825538807083e+06,2.987875512138952772e+01,2.164791027385426219e+02,7.019738604995087720e+06,7.818224774105821950e+01,9.694262498099352143e+00,4.364356831075721857e+04,3.038974856090140975e+01,8.137355064107754288e+01,9.472365199134286493e+06,4.942404806809400242e+01,1.874335070391283296e+02,1.993016576015741226e+00
1.000000000000000000e+07,4.225381205328079659e+01,6.364875261844454712e+01,6.445390835608855123e+05,0.000000000000000000e+00,8.975372565856137896e+01,1.130996756642080843e+06,0.000000000000000000e+00,1.410186055878503169e+02,3.411017559589012060e+06,0.000000000000000000e+00,5.392513564069816745e+00,3.582368275409432701e-01
1.000000000000000000e+07,3.083874959964938967e+01,1.067405958896821403e+02,1.620086223461199086e+06,1.411831106289158866e+00,1.320114542188905489e+02,8.811212898172670975e+05,9.000000000000000000e+01,1.495588769195445593e+02,1.334855142409337917e+06,1.015550952075166080e+01,3.000794717941989802e+02,1.334631350755615564e+00
3.526362943406786304e+06,8.548978499309592749e+00,3.055682913433459476e+02,0.000000000000000000e+00,2.917615192717759953e+01,3.600000000000000000e+02,5.194740189600180602e+05,9.000000000000000000e+01,1.379436594005671424e+01,2.000321763519554632e+06,5.672688883897686551e+00,9.887900713288613019e+01,2.980681149433273003e-01
5.171922956517887302e+06,2.956147782474458641e+00,1.635868865379064232e+02,3.937088847369073890e+06,4.968987669734192281e+01,6.273719778134923075e+01,8.811212898172670975e+05,5.185795446343738568e+00,4.992713518438019094e+01,6.017351619955376722e+06,1.693318905218808723e+01,2.187178295937066252e+02,3.572203873126998275e+00
7.849538061831705272e+05,8.456771185731975038e+01,2.064868045575808253e+02,3.322293443952872884e+06,5.874101016637924744e+01,7.015407468540294644e+01,3.289527239045320079e+06,1.099369738187402845e+01,1.329698705030078898e+01,6.475874483806570992e+06,0.000000000000000000e+00,7.353930982092752799e+01,3.331206726888614744e-01
6.591746293257583864e+06,4.699526994651258605e+01,5.283470121551701482e+01,1.278432876938586356e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.304395985500499373e+05,1.174533160652584396e+00,3.600000000000000000e+02,1.322727008826612961e+06,8.502664209204695567e+01,3.188544159361191532e+02,0.000000000000000000e+00
1.846740052557124523e+06,8.345306375556306477e+01,0.000000000000000000e+00,2.319941680468561128e+06,6.670988775838038176e-01,2.176742761390320595e+02,4.364356831075721857e+04,3.038974856090140975e+01,6.884852443895641727e+01,1.467826482428062474e+06,0.000000000000000000e+00,1.806494233707564661e+02,3.270693991636580478e+00
8.626874419892804697e+06,8.345306375556306477e+01,1.057658298291346455e+02,1.136157630839125486e+06,1.297495629371163028e+00,1.177782056802194610e+00,4.364356831075721857e+04,2.915955125955417415e+01,1.661436197331120184e+02,1.000000000000000000e+07,1.015550952075166080e+01,1.511143992007104941e+02,1.295759519818811878e+00
2.703216860601580236e+06,3.083874959964938967e+01,2.006211646495459604e+02,1.620086223461199086e+06,7.818224774105821950e+01,8.048512200400203653e+01,0.000000000000000000e+00,3.038974856090140975e+01,2.391614200939042689e+02,9.472365199134286493e+06,1.015550952075166080e+01,3.000794717941989802e+02,3.251496474315167085e+00
2.157661988309346139e+06,1.941287401519060651e+01,0.000000000000000000e+00,6.445390835608855123e+05,1.093128017376143291e+00,1.001015390563176055e+02,3.031060219938856317e+05,3.038974856090140975e+01,8.639491540070160625e+01,1.064803991025379626e+06,1.015550952075166080e+01,1.696259749854473284e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.686133880772945304e+01,3.600000000000000000e+02,5.783915359431142861e+04,7.741667978367522096e+01,9.370389419360624572e+01,7.629859254396286269e+04,1.919113056571043752e-01,8.959022723451327863e+01,5.218362584052738734e+06,2.408893232291653064e+01,0.000000000000000000e+00,1.884957534556915004e-01
4.705512353426439688e+06,0.000000000000000000e+00,1.585942044404832245e+02,4.500798454744123854e+06,9.000000000000000000e+01,6.273719778134923075e+01,1.320739352528938325e+06,9.000000000000000000e+01,1.943329083416402057e+02,6.475874483806570992e+06,2.775761457998768833e+00,3.000794717941989802e+02,2.980681149433273003e-01
4.705512353426439688e+06,4.374571137826759326e+01,1.585942044404832245e+02,8.088512328605546616e+06,7.818224774105821950e+01,2.176742761390320595e+02,8.811212898172670975e+05,5.499807738116484046e+01,2.391614200939042689e+02,1.334855142409337917e+06,1.239617534186695735e+01,1.403371675601857191e+02,4.964226457996762654e-01
1.000000000000000000e+07,8.345306375556306477e+01,0.000000000000000000e+00,1.620086223461199086e+06,4.527369027569074689e+01,1.177782056802194610e+00,1.056254495819787262e+06,0.000000000000000000e+00,7.598328220618464002e+01,9.472365199134286493e+06,1.015550952075166080e+01,1.511143992007104941e+02,1.897742272222905813e+00
4.705512353426439688e+06,3.083874959964938967e+01,3.227788789824581954e+02,7.554724714431779459e+06,3.145157889585361133e+01,6.273719778134923075e+01,2.176914335692831781e+06,3.775911681987496848e+01,3.600000000000000000e+02,9.211442273596193409e+05,4.942404806809400242e+01,3.000794717941989802e+02,2.182941118815738157e+00
1.000000000000000000e+07,8.345306375556306477e+01,1.533663908264219344e+02,3.322293443952872884e+06,7.620569332462903844e+01,6.928555673426407546e-01,0.000000000000000000e+00,3.038974856090140975e+01,0.000000000000000000e+00,8.902530110076500103e+06,8.172814730304189368e+01,3.558445111826067659e+02,1.897742272222905813e+00
1.000000000000000000e+07,2.956147782474458641e+00,1.057658298291346455e+02,2.969976793639626354e+06,6.670988775838038176e-01,2.066668281829639113e+02,6.580812567046615004e+04,1.563581627672418684e+01,9.298620628322322546e+01,1.341131681072968058e+06,3.038754799011572416e+01,0.000000000000000000e+00,1.897742272222905813e+00
0.000000000000000000e+00,3.046559499577189101e+01,1.459179232387172362e+02,7.358084529379936866e+05,7.203159081570680655e+01,1.698825315702683980e+01,1.884514761060085439e+05,1.174533160652584396e+00,8.959022723451327863e+01,0.000000000000000000e+00,2.408893232291653064e+01,1.603492442232973474e+02,5.374206737220992736e+00
1.000000000000000000e+07,6.579551831487630409e+01,3.227788789824581954e+02,5.937109892147332430e+06,1.452789335710004792e+01,0.000000000000000000e+00,4.330365353513355367e+06,7.053057797957630726e+01,2.976418625038472783e+02,7.768358404628183926e+05,5.731391863127951680e+00,1.806494233707564661e+02,3.270693991636580478e+00
2.183611495201696176e+06,8.460076426651131243e+00,2.173078391499307713e+02,4.500798454744123854e+06,7.818224774105821950e+01,2.066668281829639113e+02,4.172636965849848930e+05,5.499807738116484046e+01,0.000000000000000000e+00,1.334855142409337917e+06,3.038754799011572416e+01,2.942960546447164347e+02,3.048361739983545871e+00
7.773788522657626309e+05,3.276383579880323804e+00,3.227788789824581954e+02,1.293691413910148432e+06,2.917615192717759953e+01,1.662856006876500814e+01,1.888585619808763498e+06,9.000000000000000000e+01,6.496460022077081398e+00,6.475874483806570992e+06,6.509263620281920737e+00,1.067885109388786731e+02,6.544671031706819520e+00
8.626874419892804697e+06,8.345306375556306477e+01,9.273728542002222852e+00,1.620086223461199086e+06,7.203159081570680655e+01,2.393478795378165387e+02,1.884514761060085439e+05,3.038974856090140975e+01,6.884852443895641727e+01,1.461096109906228725e+06,1.015550952075166080e+01,1.511143992007104941e+02,7.000000000000000000e+00
6.591746293257583864e+06,2.956147782474458641e+00,2.173078391499307713e+02,3.251423802861648146e+06,4.075476085768220713e+01,1.959604990093748995e+02,5.231076901037679054e+05,9.000000000000000000e+01,1.919413443771042580e+02,1.703469240723221796e+06,9.000000000000000000e+01,2.704557214851874392e+02,2.740247861445874289e+00
8.253762318906443194e+06,2.956147782474458641e+00,4.581962692493085143e+01,9.768315713142998517e+06,1.650610789331276607e+01,2.420477961494015915e+02,1.130996756642080843e+06,2.149433744190953277e+01,2.508091013187110718e+02,2.814374623686147388e+06,1.426375665799455561e+01,2.823184562868914895e+02,6.072340493880527212e+00
9.376795911240624264e+06,2.742060048081649271e+01,0.000000000000000000e+00,2.233639203905937262e+06,9.357466930820493856e-01,2.195755858944437762e+02,4.236493688123888336e+06,4.253886064657753430e+00,2.249052196001642301e+02,6.015646793463727459e+06,6.090887581572290799e+01,3.600000000000000000e+02,6.072340493880527212e+00
2.332642841518658213e+06,4.374571137826759326e+01,0.000000000000000000e+00,9.427596314740126953e+06,9.000000000000000000e+01,2.066668281829639113e+02,0.000000000000000000e+00,4.252988114700490208e+00,1.919413443771042580e+02,2.767854277924025431e+06,2.152517215112776228e+01,2.704557214851874392e+02,2.740247861445874289e+00
4.705512353426439688e+06,3.083874959964938967e+01,2.316519925343661868e+01,1.191478125594713027e+06,7.818224774105821950e+01,1.177782056802194610e+00,8.811212898172670975e+05,2.670883425620450780e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.015550952075166080e+01,2.206056431842386019e+02,1.038645983826378849e+00
0.000000000000000000e+00,3.083874959964938967e+01,3.600000000000000000e+02,4.500798454744123854e+06,8.719018348501128912e+01,6.273719778134923075e+01,8.811212898172670975e+05,7.595002643846868295e+01,2.391614200939042689e+02,1.322727008826612961e+06,4.942404806809400242e+01,4.534988517718635848e+01,4.389861256273542622e+00
0.000000000000000000e+00,8.548978499309592749e+00,5.664378788526271080e+01,1.293691413910148432e+06,1.635686249944892623e+01,1.398212777629437653e+01,3.289527239045320079e+06,2.795897689872859715e+01,1.329698705030078898e+01,1.526193013176222797e+06,6.714179196576059105e+00,4.610842455914330884e+01,6.544671031706819520e+00
6.591746293257583864e+06,7.772785301830384697e+01,8.734251589217802092e+00,7.478328745209882967e+06,2.043139089993037771e+01,7.619895026799503057e+01,8.502160004350476665e+05,5.329687930287466457e+00,2.760008519277641312e+02,7.768358404628183926e+05,5.105869928732705176e+01,2.331181992374835659e+02,1.281068021123377143e+00
4.705512353426439688e+06,4.143061652603003964e+00,1.585942044404832245e+02,4.500798454744123854e+06,7.818224774105821950e+01,6.273719778134923075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802612171090336801e+02,0.000000000000000000e+00,3.038754799011572416e+01,0.000000000000000000e+00,2.476764636788830742e+00
9.376795911240624264e+06,8.456771185731975038e+01,2.633326528328742810e+01,3.122070923379654530e+06,9.000000000000000000e+01,7.015407468540294644e+01,5.585789490311156958e+06,4.990047001146541206e+00,3.003042587107074723e+02,4.120492215825455729e+06,9.000000000000000000e+01,1.324152600409059062e+02,6.300476571190438690e-02
0.000000000000000000e+00,9.878923922325776985e+00,3.393778076867162099e+02,1.178797862778470153e+06,2.917615192717759953e+01,1.961530367662025185e+02,1.421446203857115703e+06,2.795897689872859715e+01,2.758264848429359972e+01,6.475874483806570992e+06,4.280650242157303609e+01,9.887900713288613019e+01,1.139789768537625841e-01
8.758568619800552726e+06,3.083874959964938967e+01,1.019293203388859581e+01,4.500798454744123854e+06,1.573759951478967167e+01,6.657169692627195445e+01,4.330365353513355367e+06,0.000000000000000000e+00,2.976418625038472783e+02,1.334855142409337917e+06,0.000000000000000000e+00,1.222179927798245131e+02,4.992996602693564157e+00
2.157661988309346139e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.554724714431779459e+06,7.203159081570680655e+01,1.398212777629437653e+01,1.884514761060085439e+05,1.174533160652584396e+00,8.959022723451327863e+01,1.566017969986693235e+06,5.731391863127951680e+00,6.081177756271495838e+01,4.245687315946362617e+00
0.000000000000000000e+00,7.194256333796093195e+00,0.000000000000000000e+00,3.322293443952872884e+06,4.968987669734192281e+01,2.066668281829639113e+02,5.604228446213293821e+06,1.105275420132350472e+00,1.939504579447301182e+02,2.767854277924025431e+06,3.038754799011572416e+01,3.558445111826067659e+02,3.331206726888614744e-01
8.390015015772744082e+05,8.548978499309592749e+00,3.600000000000000000e+02,2.840969396262172610e+06,2.171738375303302249e+01,3.176417982989256075e+02,5.033209924653638154e+06,2.795897689872859715e+01,1.329698705030078898e+01,2.455133459919344168e+06,9.000000000000000000e+01,9.887900713288613019e+01,7.122205917216074544e-01
0.000000000000000000e+00,1.941287401519060651e+01,6.364875261844454712e+01,3.322293443952872884e+06,5.874101016637924744e+01,1.001015390563176055e+02,5.272163113375323592e+05,2.906256024215792877e+00,8.959022723451327863e+01,2.302097944388497155e+06,9.000000000000000000e+01,1.802506556308235872e+02,5.374206737220992736e+00
4.705512353426439688e+06,1.338484907716559036e+01,1.795041163762129699e+01,4.500798454744123854e+06,7.818224774105821950e+01,3.600000000000000000e+02,8.811212898172670975e+05,7.595002643846868295e+01,2.156457783908903707e+02,4.555797500695189228e+05,9.000000000000000000e+01,1.310822036914673561e+02,4.635431554389708886e+00
1.000000000000000000e+07,4.374571137826759326e+01,3.348832905892334111e+02,9.427596314740126953e+06,4.527369027569074689e+01,1.442084694785356369e+01,4.236493688123888336e+06,4.990047001146541206e+00,3.600000000000000000e+02,3.499187345704632462e+05,2.144264115843056118e+01,3.558445111826067659e+02,0.000000000000000000e+00
8.517719715055640787e+06,4.374571137826759326e+01,2.559392901419961959e+02,1.000000000000000000e+07,0.000000000000000000e+00,8.287917534230750505e+01,1.056254495819787262e+06,0.000000000000000000e+00,2.946528737192944050e+02,7.768358404628183926e+05,2.144264115843056118e+01,1.806494233707564661e+02,2.688283890101024642e+00
1.000000000000000000e+07,4.699526994651258605e+01,3.152602270832687736e+01,3.251423802861648146e+06,4.075476085768220713e+01,1.959604990093748995e+02,6.304395985500499373e+05,7.595002643846868295e+01,8.967981081193278214e+01,1.501198649523856817e+06,8.502664209204695567e+01,0.000000000000000000e+00,1.798918721836404444e+00
0.000000000000000000e+00,6.579551831487630409e+01,2.064868045575808253e+02,1.114974585736369248e+06,5.874101016637924744e+01,0.000000000000000000e+00,4.330365353513355367e+06,7.053057797957630726e+01,2.976418625038472783e+02,9.671526513033584342e+04,5.731391863127951680e+00,4.219257437495780039e+01,7.000000000000000000e+00
3.300624895507993642e+05,4.374571137826759326e+01,3.040768823032634032e+02,1.293691413910148432e+06,6.777071698556055424e+01,2.176742761390320595e+02,3.289527239045320079e+06,4.612780765370573910e+00,1.740723916554473405e+01,7.768358404628183926e+05,2.775761457998768833e+00,0.000000000000000000e+00,1.276652691780991167e-01
9.376795911240624264e+06,9.000000000000000000e+01,2.173078391499307713e+02,2.950572486890831497e+06,1.200248279137967522e+01,7.015407468540294644e+01,7.985724207493244670e+06,5.185795446343738568e+00,3.600000000000000000e+02,2.767854277924025431e+06,7.891661570816987137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157661988309346139e+06,1.714117046681456813e+01,7.052144259955819905e+01,6.445390835608855123e+05,6.471000429734748138e+01,1.271344879046344118e+02,9.476591638321654871e+06,8.384419907292675944e+00,1.498961209894300062e+01,4.153473197007600102e+05,7.891661570816987137e+01,2.888332918967138312e+02,0.000000000000000000e+00
2.332642841518658213e+06,4.685081808957889393e+00,2.206430657630731389e+02,6.041630327048493549e+06,4.968987669734192281e+01,1.961530367662025185e+02,4.070934234845181345e+05,4.706645950832445635e+01,1.292179172548763155e+01,6.558541900709534995e+06,0.000000000000000000e+00,2.704557214851874392e+02,2.740247861445874289e+00
8.758568619800552726e+06,3.083874959964938967e+01,0.000000000000000000e+00,7.554724714431779459e+06,1.573759951478967167e+01,0.000000000000000000e+00,1.361325127829643665e+06,9.000000000000000000e+01,2.976418625038472783e+02,1.334855142409337917e+06,3.316848567109320811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591746293257583864e+06,4.699526994651258605e+01,6.334368051700240443e+01,6.041630327048493549e+06,9.108468331303413379e+00,2.066668281829639113e+02,2.157363361139963963e+05,8.293977569535657679e+00,1.919413443771042580e+02,1.322727008826612961e+06,8.502664209204695567e+01,2.704557214851874392e+02,4.635431554389708886e+00
9.376795911240624264e+06,1.141451635874054560e+01,1.057658298291346455e+02,3.235886984705462586e+06,9.000000000000000000e+01,1.015129944832838804e+00,4.364356831075721857e+04,3.038974856090140975e+01,8.054356492630253683e+01,2.447398971127805300e+06,1.015550952075166080e+01,3.558445111826067659e+02,0.000000000000000000e+00
