0.000000000000000000e+00,0.000000000000000000e+00,4.138364069350608077e+01,3.808750159219062771e+05,3.989412233005591446e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.224687063489940186e+01,3.119120915194584853e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.507501580461754997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.828698170641947840e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138364069350608077e+01,3.808750159219062771e+05,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,6.185590124998934236e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.866513387493051290e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.244064864582868293e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.808750159219062771e+05,2.813142872585955079e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.185590124998934236e+00,-0.000000000000000000e+00,7.840407780801460147e+06,1.615511326979951923e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.742290237752634141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.813142872585955079e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256394214879466221e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966158536433358961e+01,3.507631361400050451e+01,7.384983354546402115e+05,5.867873965605364361e+01,4.507501580461754997e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.224687063489940186e+01,0.000000000000000000e+00,4.768977505111497594e+05,0.000000000000000000e+00,4.507501580461754997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138364069350608077e+01,1.016555500103488885e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.430174754276398730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.667656158524043919e-01,0.000000000000000000e+00,2.126945207557844988e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776148788015542657e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.440362907894137123e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.138364069350608077e+01,-0.000000000000000000e+00,5.867873965605364361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.586112806214291959e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397474647220996502e+01,3.495394599178608623e+05,4.627996756915174359e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.622054887209545981e+01,3.119120915194584853e+01,3.808750159219062771e+05,5.867873965605364361e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.035793767203353255e+00,8.412578288690951922e+01,3.808750159219062771e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020563784697277709e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,5.893616535191364747e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010797692101164387e+02,1.153746545767024945e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.497070463666413076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.913748819873382701e+01,1.178417836086352395e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144973693699085270e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.534734363802055829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901557713872391808e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.851020733596620893e+00,4.138364069350608077e+01,3.808750159219062771e+05,3.107519178837108598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.029089720256992413e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.736558213992642408e+01,3.507631361400050451e+01,5.407946093226291705e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248956424137095844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.129604604478032215e+01,0.000000000000000000e+00,3.637720314349356107e+06,1.241822572968669824e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.885722044856798369e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138364069350608077e+01,9.309016077964871656e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.029759923260315624e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.473529381640203439e+01,4.138364069350608077e+01,3.808750159219062771e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.113283467492529155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149575174346360140e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.299845202573468406e+01,0.000000000000000000e+00,6.504411832292333711e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.765899854617865472e+00
1.029919935678292648e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.736759753676782037e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321021610429153981e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.440362907894137123e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334308608053402878e+01,3.507631361400050451e+01,4.768977505111497594e+05,9.000000000000000000e+01,4.507501580461754997e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.226560723759834381e+00,4.138364069350608077e+01,7.670697584804266226e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065351656026086502e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.955830666519109418e+00,0.000000000000000000e+00,5.535882434892222648e+00
2.530478609498570208e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144016261882219696e+05,0.000000000000000000e+00,4.138364069350608077e+01,3.808750159219062771e+05,2.813142872585955079e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.029759923260315624e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.893821095994076664e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.963453617090792847e+01,5.773767348701234441e+05,9.000000000000000000e+01,4.560832245749356084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.724071809403827160e+01,3.790601516487993649e+05,1.035139063775362134e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.552010722233013951e+01,3.808750159219062771e+05,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.909534808004547779e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.200947952482583680e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.029919935678292648e+06,0.000000000000000000e+00,4.974514773472602513e+01,-0.000000000000000000e+00,2.603863591187257409e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764727617558175232e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.778637177699231575e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.119120915194584853e+01,3.790601516487993649e+05,0.000000000000000000e+00,1.920345812280169469e+02,0.000000000000000000e+00,1.085928623787437175e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.840042601809813050e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,4.974514773472602513e+01,3.808750159219062771e+05,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,8.909534808004547779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725735218921946362e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725377403687206097e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342518469442470064e+01,2.581279057714075898e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027876979109996647e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011001406183275719e+01,7.649925634669762803e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.537658223348244313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563372746591928930e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.808750159219062771e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432332613188611825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.955830666519109418e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119120915194584853e+01,3.298647299193568178e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.138364069350608077e+01,3.808750159219062771e+05,6.595299578193794332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.360501812131431620e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.226560723759834381e+00,3.507631361400050451e+01,3.808750159219062771e+05,9.000000000000000000e+01,4.507501580461754997e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.440362907894137123e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.111058984742295053e+01,6.995328484193646582e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.248956424137095844e+00
0.000000000000000000e+00,1.466633707814709631e+01,3.507631361400050451e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.557870265293413881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,4.178712776462250922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029919935678292648e+06,0.000000000000000000e+00,4.730882865246874758e+01,-0.000000000000000000e+00,5.365595534217716533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091910302617402628e+00,-0.000000000000000000e+00,4.491011859280410223e+06,1.849288070131327455e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.793025775561035484e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.029759923260315624e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.060724947540013563e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.507916350523888127e+01,9.374853464329721930e+01,4.768977505111497594e+05,9.000000000000000000e+01,6.770837697157332968e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,4.814810878753263967e-01
1.029919935678292648e+06,0.000000000000000000e+00,8.705339429537549734e+01,8.129659477570169838e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216411803147759289e+06,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.291542540837772889e+06,4.742290237752634141e+01,0.000000000000000000e+00,3.808750159219062771e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849104247186564608e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.156908855289695737e+01,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007052375300146529e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.440362907894137123e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.020307650314441261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.050649664197450038e+05,1.440362907894137123e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.248956424137095844e+00
-0.000000000000000000e+00,5.800544497599349825e+01,2.181882605071951531e+01,4.768977505111497594e+05,1.657675956480608193e+01,4.507501580461754997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.974514773472602513e+01,3.808750159219062771e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.226560723759834381e+00,0.000000000000000000e+00,3.808750159219062771e+05,5.867873965605364361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.440362907894137123e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.121619838037318146e+02,2.572017705882130249e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.873582916766930340e-02,0.000000000000000000e+00,5.536870129843799226e+00
1.029919935678292648e+06,3.410482257318702892e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.730574851993792151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.224687063489940186e+01,3.119120915194584853e+01,3.217225773262582952e+05,5.867873965605364361e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.345707490957900987e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.189490778884723454e+01,3.119120915194584853e+01,8.920789987761894008e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213733693705320249e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138364069350608077e+01,3.808750159219062771e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.029759923260315624e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844547919408340564e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.495394599178608623e+05,9.000000000000000000e+01,4.507501580461754997e+01,0.000000000000000000e+00,2.085865928796292401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.507631361400050451e+01,6.030599903135944624e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.248956424137095844e+00
0.000000000000000000e+00,2.208307789481258254e+01,3.507631361400050451e+01,4.768977505111497594e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,7.544997188887947459e+01,3.808750159219062771e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029759923260315624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.955830666519109418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947106085553633748e+05,5.813658785747438174e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.909534808004547779e-01,-0.000000000000000000e+00,5.725377403687206097e+06,8.968712514433514471e-01,0.000000000000000000e+00,4.923926884522327185e+00
0.000000000000000000e+00,5.166644198596092963e+01,0.000000000000000000e+00,4.084661628224345623e+05,2.765941247536359526e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.291542540837772889e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.725377403687206097e+06,1.984993571714182670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291542540837772889e+06,3.224687063489940186e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.507501580461754997e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.742290237752634141e+01,7.440811030341870946e+01,4.921034012444443069e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501377516347621111e+01,4.138364069350608077e+01,5.063615361413432402e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.185590124998934236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.955830666519109418e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.802021340696626339e+00,4.974514773472602513e+01,3.808750159219062771e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.531426378569842428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029919935678292648e+06,5.350605074173648745e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.813142872585955079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,3.728635159933199361e+01,4.099795785239822580e+05,5.813658785747438174e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.300454460946919522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086944377274663864e+00
0.000000000000000000e+00,1.145673826240966164e+01,4.974514773472602513e+01,3.808750159219062771e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.909534808004547779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.282929956267565075e+01,4.968826864404577063e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.185590124998934236e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622989413592654806e+00,0.000000000000000000e+00,2.620340360556399517e+00
