0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122311250377542456e+05,5.942830857649141052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.286897498198659662e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,6.403857907019661866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,2.628953076385824374e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.795993447741954085e+01,5.474380535796370850e+00,7.130601800404283858e+04,7.606939859309211727e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632344214733146615e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.754765717247355497e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997089660886740781e+00
7.343904901644550264e+05,0.000000000000000000e+00,3.507631361400050451e+01,-0.000000000000000000e+00,7.606939859309211727e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.141050443001873127e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495394599178608623e+05,6.895529772582405315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628953076385824374e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.621590753312839084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002199965715571307e+06,7.166833582503752131e-01,2.506116218707592935e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,7.143681107084579999e+05,5.177716260205761500e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,4.138364069350608077e+01,3.808750159219062771e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.029759923260315624e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514659124109949850e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.375863174404112876e-01,0.000000000000000000e+00,5.867873965605364361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.010983217536869816e+00,-0.000000000000000000e+00,1.693276463011604172e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.972455584751374147e+01,4.890859290929853451e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.326029275822281583e+00,3.208213134226021879e+01,7.000000000000000000e+00
