0.000000000000000000e+00,0.000000000000000000e+00,2.633326528328742810e+01,3.364887403185458388e+05,0.000000000000000000e+00,2.107307339257134515e+02,0.000000000000000000e+00,1.174533160652584396e+00,8.959022723451327863e+01,4.634414971080395480e+04,6.367676803561371912e+01,1.388537727364067393e+02,2.632607804261514750e-01
1.000000000000000000e+07,6.579551831487630409e+01,2.500823450209854286e+02,5.087324481609527953e+06,2.634066902277751865e+01,0.000000000000000000e+00,7.922271863614733331e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.334855142409337917e+06,1.357970271551243435e+01,0.000000000000000000e+00,1.754962736965838932e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205080065923446142e+01,6.445390835608855123e+05,6.370833863287388255e+01,0.000000000000000000e+00,1.477773159325472312e+06,1.458079265621220033e+00,8.959022723451327863e+01,1.488302135529292282e+06,2.408893232291653064e+01,3.295314158103604996e+02,5.374206737220992736e+00
0.000000000000000000e+00,3.610731325730882446e+01,2.633326528328742810e+01,0.000000000000000000e+00,8.339106498900465070e+00,1.959604990093748995e+02,6.751857276104809716e+05,1.004325137791732203e+01,1.162951184892418013e+02,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,6.843706806266967924e+00
5.139489657667172141e+06,7.817081419401961284e+01,7.524806917118839067e+01,6.445390835608855123e+05,9.000000000000000000e+01,2.066668281829639113e+02,4.314858252220052294e+06,1.174533160652584396e+00,8.959022723451327863e+01,8.112764308866087813e+05,1.428691639281657544e+01,7.978122461087765771e+01,2.238393157802136990e+00
5.139489657667172141e+06,6.579551831487630409e+01,1.514031692987701483e+01,9.813632850890332833e+06,4.968987669734192281e+01,1.398212777629437653e+01,4.314858252220052294e+06,7.053057797957630726e+01,0.000000000000000000e+00,1.205394508414974436e+06,9.361247204624517648e-01,9.930566082103587178e+01,7.000000000000000000e+00
1.000000000000000000e+07,6.579551831487630409e+01,2.633326528328742810e+01,3.364887403185458388e+05,0.000000000000000000e+00,9.590157721533915947e+01,4.314858252220052294e+06,7.053057797957630726e+01,1.162951184892418013e+02,1.316476106440645235e+05,9.000000000000000000e+01,1.615335397981267818e+02,6.072340493880527212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667574913614902243e+01,1.959604990093748995e+02,5.713954791050712083e+04,5.022591515732876388e+01,2.760008519277641312e+02,1.595450684268712066e+06,9.000000000000000000e+01,1.603492442232973474e+02,7.000000000000000000e+00
1.000000000000000000e+07,3.945186510845307737e+01,0.000000000000000000e+00,6.445390835608855123e+05,9.000000000000000000e+01,3.600000000000000000e+02,6.247296795537803555e+05,9.000000000000000000e+01,8.959022723451327863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374206737220992736e+00
5.139489657667172141e+06,1.359537764805288518e+01,3.600000000000000000e+02,3.364887403185458388e+05,4.862601838226427020e+01,3.226722587432681877e+01,0.000000000000000000e+00,7.053057797957630726e+01,0.000000000000000000e+00,6.667264656404998386e+05,5.731391863127951680e+00,9.698886655723232764e+01,2.238393157802136990e+00
0.000000000000000000e+00,3.046559499577189101e+01,2.185837671450020636e+01,0.000000000000000000e+00,4.968987669734192281e+01,1.698825315702683980e+01,1.167402073726049392e+06,1.653767154095615810e+00,8.959022723451327863e+01,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,3.867178433172366425e+00
