-0.000000000000000000e+00,7.387447473057525826e+01,0.000000000000000000e+00,5.612602337581651518e+05,1.436917908809304301e+01,1.698825315702683980e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.162951184892418013e+02,0.000000000000000000e+00,1.578753691441747709e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.102798637926441152e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.354745579385574189e-02
0.000000000000000000e+00,4.824962426661326909e+00,1.459179232387172362e+02,-0.000000000000000000e+00,3.612499543065153063e+01,3.549285717895647174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.610731325730882446e+01,6.629344132943386647e+00,0.000000000000000000e+00,1.333797617691054249e+01,2.231574720228164210e+01,3.511689201306735631e+05,1.004325137791732203e+01,1.156530153291660667e+02,0.000000000000000000e+00,2.727212764047602711e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.645912712883411011e+00,1.035886611654587739e+02,3.755967038362272433e+05,2.180736007007520794e+00,3.177930591994919673e+00,0.000000000000000000e+00,4.229926001266746671e-01,1.286855503124454287e+02,-0.000000000000000000e+00,2.661636881263403698e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755448055922596140e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.043540673719254904e+06,2.872922225885163883e+00,3.533665692763847233e+02,-0.000000000000000000e+00,6.727602409933505223e-01,0.000000000000000000e+00,8.847569828192983765e-01
6.476148189347056672e+06,1.152621651630486577e-02,2.633326528328742810e+01,5.612602337581651518e+05,0.000000000000000000e+00,3.481081481205526984e+02,0.000000000000000000e+00,1.432623007743845545e+00,3.600000000000000000e+02,1.316476106440645235e+05,1.805201917664139621e+00,3.600000000000000000e+02,1.651030107351912982e-02
-0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397676893198224801e-01,0.000000000000000000e+00,9.121470637836767361e+06,1.804415692690559236e+00,0.000000000000000000e+00,1.794257325572423870e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,2.235696008040843097e+01,1.459179232387172362e+02,0.000000000000000000e+00,2.180736007007520794e+00,3.300517934692354629e+02,0.000000000000000000e+00,2.108523454314522816e+00,1.162951184892418013e+02,0.000000000000000000e+00,2.934777169328253166e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.933708247534716502e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,4.290346683193940669e+06,1.174533160652584396e+00,3.600000000000000000e+02,4.213973212026029360e+05,1.805201917664139621e+00,3.600000000000000000e+02,2.701484861582854544e-02
0.000000000000000000e+00,9.000000000000000000e+01,1.932518248947041570e+02,3.755967038362272433e+05,8.339106498900465070e+00,3.481081481205526984e+02,1.530655229958691634e+05,1.004325137791732203e+01,2.588978140974604685e+02,1.316476106440645235e+05,5.614606039175354368e+01,6.485470553048628517e+01,1.793483064122261217e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.607529554482135836e+01,0.000000000000000000e+00,1.333797617691054249e+01,3.886453046312259119e+01,7.163170490483978065e+05,0.000000000000000000e+00,1.482024766084070109e+02,0.000000000000000000e+00,3.448709805285592456e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.824962426661326909e+00,0.000000000000000000e+00,2.428178566310644092e+05,0.000000000000000000e+00,3.049107281823136173e+00,1.297076476896785607e+05,1.174533160652584396e+00,1.584537036014527587e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.889049021798235728e+01,1.979471382959717973e-01
2.102798637926441152e+05,3.046559499577189101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531123564305396285e+05,2.039294194494575496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,2.235696008040843097e+01,2.633326528328742810e+01,5.612602337581651518e+05,0.000000000000000000e+00,3.481081481205526984e+02,0.000000000000000000e+00,2.201541659618167657e+01,2.203706257781668114e+02,1.316476106440645235e+05,1.578753691441747709e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.824962426661326909e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870629324627822143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.386953840517900716e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755448055922596140e+01,1.218256867991439765e+06,1.996918727519652811e-02,3.600000000000000000e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.162951184892418013e+02,3.331894362663377542e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.107327866401234484e+00
0.000000000000000000e+00,7.026585713707618197e+01,2.396532734490202898e+01,3.755967038362272433e+05,0.000000000000000000e+00,3.741332959995207119e+01,1.297076476896785607e+05,1.718100389256780769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545565163557544430e+01,0.000000000000000000e+00,3.374827199356182361e-01
1.828459246508349897e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.538612304251723224e+06,2.487140442664137474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.869910713246151213e+00,0.000000000000000000e+00,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.240741774996994451e+00
0.000000000000000000e+00,9.227642274624077601e+00,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959604990093748995e+02,5.964071710976327304e+05,8.778048717896503206e+00,1.162951184892418013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,7.826300251580091426e+05,1.633180464860917169e+00,1.698825315702683980e+01,1.884514761060085439e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750905296993893412e+00
3.518604663127754466e+05,3.421304066053701831e+01,0.000000000000000000e+00,6.300408716168678802e+04,4.075679637141796374e-01,1.698825315702683980e+01,0.000000000000000000e+00,2.057999292070275210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.218719137013748899e+00
0.000000000000000000e+00,2.235696008040843097e+01,1.567483707077622768e+01,5.612602337581651518e+05,0.000000000000000000e+00,2.163157982955477365e+01,5.122590049810581841e+06,2.370800622724286821e+00,1.482024766084070109e+02,0.000000000000000000e+00,6.982087625772471995e+01,-0.000000000000000000e+00,1.866426854635403476e+00
0.000000000000000000e+00,9.339440887637055072e-03,1.755448055922596140e+01,0.000000000000000000e+00,1.333797617691054249e+01,1.959604990093748995e+02,2.040918858150111279e+06,2.244197157442233603e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.217497587940736675e-01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,4.824962426661326909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.219124517789271334e-01,8.052281924619117959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641876926760926558e+00,1.338167635682614653e+00
0.000000000000000000e+00,2.235696008040843097e+01,6.629344132943386647e+00,3.598739386916556978e+05,8.537332601377451624e+01,1.698825315702683980e+01,0.000000000000000000e+00,1.496197036642248124e+00,2.033088375015150007e+02,0.000000000000000000e+00,7.679000398949251860e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,4.035863312851761364e+00,0.000000000000000000e+00,2.180736007007520794e+00,1.698825315702683980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482024766084070109e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.459179232387172362e+02,3.755967038362272433e+05,0.000000000000000000e+00,3.506440289958160150e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.584537036014527587e+02,-0.000000000000000000e+00,5.614606039175354368e+01,0.000000000000000000e+00,9.021832888009555518e-01
2.919667505080241244e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.397676893198224801e-01,0.000000000000000000e+00,1.000000000000000000e+07,1.869910713246151213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866426854635403476e+00
7.530705540109840222e+06,7.459891510873104892e+01,0.000000000000000000e+00,1.520171909476503031e+06,7.203159081570680655e+01,0.000000000000000000e+00,2.040918858150111279e+06,5.499807738116484046e+01,3.105376022120921320e+01,0.000000000000000000e+00,4.029731308677014567e+00,3.600000000000000000e+02,8.492345541819147359e-01
0.000000000000000000e+00,1.200879148127309470e+01,2.393999986102833759e+02,3.768291577058612893e+04,0.000000000000000000e+00,2.392905252895656076e+01,1.928022627455418988e+05,4.401933763176653081e-01,1.172277769820651230e+02,-0.000000000000000000e+00,5.614606039175354368e+01,0.000000000000000000e+00,9.021832888009555518e-01
0.000000000000000000e+00,7.026585713707618197e+01,0.000000000000000000e+00,3.755967038362272433e+05,-0.000000000000000000e+00,1.698825315702683980e+01,1.297076476896785607e+05,1.174533160652584396e+00,1.584537036014527587e+02,3.608966355779243167e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,2.235696008040843097e+01,3.322571879024983446e+02,3.755967038362272433e+05,0.000000000000000000e+00,1.007553807746158370e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.286855503124454287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533808571923343411e-01
5.243083986560916528e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921369837974367445e-01,0.000000000000000000e+00,4.005852077445482370e+06,1.037668558290202103e+00,3.533665692763847233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866426854635403476e+00
2.102798637926441152e+05,1.086156617621244179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042097638269784188e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,3.610731325730882446e+01,3.219866065683125100e+01,0.000000000000000000e+00,1.701548982717498548e+00,1.959604990093748995e+02,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,1.316476106440645235e+05,0.000000000000000000e+00,4.966931243503269755e+00,5.424704417988339245e+00
2.102798637926441152e+05,4.098821912330510031e+01,4.144527732633915917e+01,5.612602337581651518e+05,3.890906016431067815e+00,3.481081481205526984e+02,0.000000000000000000e+00,1.869910713246151213e+00,1.162951184892418013e+02,1.259142048548288411e+06,1.578753691441747709e+00,4.423006419335720096e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,1.740199611767630093e+06,9.000000000000000000e+01,3.172832998556796014e+01,1.884514761060085439e+05,1.174533160652584396e+00,3.105376022120921320e+01,0.000000000000000000e+00,6.635811631149214129e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,1.538612304251723224e+06,3.242465427665133237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.422155221865085473e+00,1.482024766084070109e+02,0.000000000000000000e+00,6.982087625772471995e+01,-0.000000000000000000e+00,6.673235817795181157e-01
5.943547516718308441e+06,5.528828228335659796e-03,1.755448055922596140e+01,0.000000000000000000e+00,5.111796227619065380e-01,0.000000000000000000e+00,1.153674790011224570e+06,1.004325137791732203e+01,3.600000000000000000e+02,3.281856623699110933e+05,3.647071025062164490e-02,7.536886707039866451e+01,1.582578553647671915e-02
0.000000000000000000e+00,2.235696008040843097e+01,5.763116187912033617e+00,1.651914182954913704e+05,0.000000000000000000e+00,1.698825315702683980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927541127887309926e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.021832888009555518e-01
-0.000000000000000000e+00,7.452470088969350570e+01,1.023707812030393960e+01,8.441257328952247044e+05,2.716944442780320301e+01,3.360893870479469570e+01,4.713271427631473489e+04,4.307778357995221796e+00,1.921608615095599930e+02,0.000000000000000000e+00,5.648438495838966134e+01,4.261643207109732145e+01,2.372668549598747900e-01
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.339106498900465070e+00,0.000000000000000000e+00,1.845963117819778854e+06,2.257684753967156865e+01,1.162951184892418013e+02,1.316476106440645235e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.836931763317125821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489720691380882636e+05,3.843827762972585327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022956542351232842e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.955943842758122608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648155177959965076e+06,4.616053494706659488e-01,7.757640608345648836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,3.789583506914953701e+06,2.683381741255909780e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,3.471584336764798606e-01,1.755448055922596140e+01,0.000000000000000000e+00,1.998593980294317518e+01,1.959604990093748995e+02,6.751857276104809716e+05,1.174533160652584396e+00,1.162951184892418013e+02,3.536981266181431129e+05,1.578753691441747709e+00,3.600000000000000000e+02,4.402602961818002036e+00
0.000000000000000000e+00,7.387447473057525826e+01,2.633326528328742810e+01,5.612602337581651518e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,2.873597665568090775e+01,4.115791072908220372e+01,0.000000000000000000e+00,1.578753691441747709e+00,4.365101746127511007e+01,7.000000000000000000e+00
6.253778835156139394e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.937749557888246636e+04,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,3.549285717895647174e+00,6.066382633124637650e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.213973212026029360e+05,1.805201917664139621e+00,6.386953840517900716e+01,2.633209857310719881e-02
2.102798637926441152e+05,6.501250206450225055e-03,0.000000000000000000e+00,1.538612304251723224e+06,9.764501734146461276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447705428222725577e-01,1.187057932231524831e+02,3.602818945731789339e+06,1.805201917664139621e+00,0.000000000000000000e+00,2.081335190381780609e-02
0.000000000000000000e+00,7.387447473057525826e+01,2.633326528328742810e+01,1.374679475470999256e+06,8.339106498900465070e+00,3.481081481205526984e+02,5.122590049810581841e+06,1.004325137791732203e+01,1.162951184892418013e+02,0.000000000000000000e+00,2.347334086315245205e+00,6.485470553048628517e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.633326528328742810e+01,3.561746222049670178e+05,-0.000000000000000000e+00,3.481081481205526984e+02,1.297076476896785607e+05,1.004325137791732203e+01,1.162951184892418013e+02,-0.000000000000000000e+00,4.329723325431982794e-01,-0.000000000000000000e+00,9.021832888009555518e-01
1.007970856992173358e+06,4.824962426661326909e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.549285717895647174e+00,3.817572161923375912e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.213973212026029360e+05,0.000000000000000000e+00,6.386953840517900716e+01,2.701484861582854544e-02
2.031206438965088746e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.538612304251723224e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.849161661820564186e+05,1.869910713246151213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.634436922504266532e-01
0.000000000000000000e+00,5.719107978424616334e+01,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.549285717895647174e+00,7.618307775012383936e+05,1.004325137791732203e+01,1.162951184892418013e+02,-0.000000000000000000e+00,5.393230860781844660e-02,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,8.981972968872986967e+05,8.339106498900465070e+00,3.481081481205526984e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.530322161420069449e+02,1.316476106440645235e+05,9.088077359989458204e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.727442962007319238e+01,2.633326528328742810e+01,1.020355562781396293e+05,0.000000000000000000e+00,3.481081481205526984e+02,1.297076476896785607e+05,1.004325137791732203e+01,1.162951184892418013e+02,1.316476106440645235e+05,2.368945088430469070e+01,0.000000000000000000e+00,9.021832888009555518e-01
6.239497415026886156e+05,5.528828228335659796e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,2.040918858150111279e+06,5.499807738116484046e+01,3.600000000000000000e+02,4.213973212026029360e+05,1.805201917664139621e+00,3.600000000000000000e+02,2.701484861582854544e-02
0.000000000000000000e+00,5.528828228335659796e-03,4.389370359241349462e+01,5.612602337581651518e+05,4.390653192236261271e-01,3.481081481205526984e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.043214235191377348e+01,1.316476106440645235e+05,2.172935637746879145e+00,6.883330394516107731e+01,6.539828893378354935e-02
0.000000000000000000e+00,8.898187155751911478e-03,0.000000000000000000e+00,3.271531378935023677e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.268059247551609587e+04,0.000000000000000000e+00,8.518538401665358606e+01,-0.000000000000000000e+00,4.529974159843723669e+01,3.600000000000000000e+02,9.021832888009555518e-01
0.000000000000000000e+00,5.476540579166575995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.549285717895647174e+00,1.305695204436311033e+06,0.000000000000000000e+00,3.408898391528932734e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.386953840517900716e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.286855503124454287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.559747401672139531e+05,5.628961729864445118e+01,3.835935786334688657e+01,5.612602337581651518e+05,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111834418589431328e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060409144256470026e+05,8.537332601377451624e+01,1.698825315702683980e+01,0.000000000000000000e+00,1.932654589604789752e+00,2.928157775868168642e+02,0.000000000000000000e+00,8.993198306299478872e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459891510873104892e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.122590049810581841e+06,2.632580382399332564e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.102798637926441152e+05,7.387447473057525826e+01,2.633326528328742810e+01,2.797617361264993437e+06,8.339106498900465070e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.481393019586831272e+01,1.162951184892418013e+02,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.026585713707618197e+01,1.459179232387172362e+02,3.755967038362272433e+05,0.000000000000000000e+00,3.501116025347189975e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286855503124454287e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.024460534185964056e-01
2.102798637926441152e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.538612304251723224e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.122590049810581841e+06,7.666961453650760205e-01,0.000000000000000000e+00,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.707091447807515205e+00
0.000000000000000000e+00,8.691640544061637286e+01,1.629657173146258842e+01,2.259410371811486548e+05,5.858293253320838545e+01,1.698825315702683980e+01,1.297076476896785607e+05,1.174533160652584396e+00,1.584537036014527587e+02,-0.000000000000000000e+00,1.302646676760784850e+01,0.000000000000000000e+00,9.021832888009555518e-01
0.000000000000000000e+00,9.035249583164425502e+00,2.709495759261549779e+02,-0.000000000000000000e+00,1.519713780330407049e+00,1.698825315702683980e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.462527628251247620e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.866426854635403476e+00
3.103351758540269802e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.538612304251723224e+06,8.537332601377451624e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.482024766084070109e+02,1.833491290959249018e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.905157457510946319e+06,2.235696008040843097e+01,1.459179232387172362e+02,0.000000000000000000e+00,5.280587187464641508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462952546034599948e+02,4.213973212026029360e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.661130018990289101e-02
0.000000000000000000e+00,7.026585713707618197e+01,0.000000000000000000e+00,6.384546658188670408e+05,0.000000000000000000e+00,1.698825315702683980e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.935677278722894243e+02,1.865003185570044676e+06,2.946225578061560313e+01,0.000000000000000000e+00,2.313198873309417203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191597299241092987e+06,7.203159081570680655e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.106890222909336785e+01,3.105376022120921320e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.485470553048628517e+01,7.000000000000000000e+00
2.772813677863184130e+05,3.610731325730882446e+01,6.017577568020714196e+00,0.000000000000000000e+00,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,1.162951184892418013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,2.209635594632072468e+02,2.222191198760004714e+06,2.397676893198224801e-01,1.698825315702683980e+01,0.000000000000000000e+00,1.869910713246151213e+00,0.000000000000000000e+00,4.357368499804468011e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.963847011489622219e+01,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593388192777045376e+01,3.228838427391826190e+04,1.174533160652584396e+00,1.162951184892418013e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
