0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.331796652865594455e-01,1.168583225115961177e+01,0.000000000000000000e+00,1.244918907071561165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.674721862880015522e+01,1.201393067449792987e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.803640611502186530e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.446815997883159927e-02,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.988192872356059127e+00,1.018252781482671504e+06,5.312788269529253427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.931307285412074998e+05,0.000000000000000000e+00,3.468474832686196123e+02,0.000000000000000000e+00,1.174533160652584396e+00,2.578850191360513122e+02,3.771611356986988685e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694118266916142979e+00,2.578850191360513122e+02,1.923082363580943784e+05,6.945424171107081324e-02,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,6.389205999331386554e-01,-0.000000000000000000e+00,5.612602337581651518e+05,6.238546148637679067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,5.260311038443146714e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291451471201848733e+01,6.629344132943386647e+00,1.003264179805776221e+06,0.000000000000000000e+00,4.828128089220282249e+01,0.000000000000000000e+00,6.657590345541845034e-01,1.482024766084070109e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862584534508105349e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468474832686196123e+02,0.000000000000000000e+00,2.405994010534338479e+00,6.983977806413234646e+01,0.000000000000000000e+00,4.446815997883159927e-02,1.968385736872356517e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,3.654725687837662207e+01,5.612602337581651518e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.949490025479962307e-01,3.912351086207941364e+01,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,2.683381741255909780e+00,0.000000000000000000e+00,1.837164366680013039e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.607529554482135836e+01,4.290294368114388781e+05,6.373122300498217374e-01,3.912351086207941364e+01,1.808982092251245049e+05,8.198086091148859111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897528373155506642e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,2.913242333939234996e+01,6.659318314443139825e+05,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.723765786931633848e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,2.725356990558118753e+01,5.612602337581651518e+05,4.256411157620504326e+01,3.912351086207941364e+01,0.000000000000000000e+00,2.715267132787482662e+00,2.792033348754849271e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.298615867222943976e+00,0.000000000000000000e+00,1.759169557379380567e+05,9.000000000000000000e+01,3.912351086207941364e+01,-0.000000000000000000e+00,6.227529708434274447e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.404674705934905177e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,4.000322165732262292e+00,5.407317641941240290e+05,2.426870737434024861e+01,3.912351086207941364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397576688236051705e+06,5.231068718934805162e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.292372708185880459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149081189459842278e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.524888916136854844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041189490543718250e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.578850191360513122e+02,1.923082363580943784e+05,8.526747937588170789e-02,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.389205999331386554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.867873965605364361e+01,0.000000000000000000e+00,1.808982092251245049e+05,4.694118266916142979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.688700722438100765e+00,0.000000000000000000e+00,4.448958762377425380e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.674721862880015522e+01,1.349635658918143949e+06,0.000000000000000000e+00,1.101553413513072428e+02,0.000000000000000000e+00,1.275555726722955896e+01,2.672246774418689483e+02,4.632942599562408868e+05,5.149085973029400576e-02,8.724459005367199893e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617839103131184820e+05,0.000000000000000000e+00,4.814409518996786375e+00,0.000000000000000000e+00,5.302167888531847950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513471800561006830e+01,2.912959322116909222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,7.047852888740789856e-01,3.912351086207941364e+01,1.808982092251245049e+05,1.238723860255166009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.230323186715689632e+00,-0.000000000000000000e+00,1.265489355274062033e-01
0.000000000000000000e+00,5.979481713766783280e+00,0.000000000000000000e+00,6.105170897515837569e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,6.227529708434274447e+00,4.115791072908220372e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,6.971074621706208951e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.119863558959352616e+02,3.512608780157958157e+06,6.138159405148261527e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654725687837662207e+01,9.784851857598787174e+05,1.588969575119365540e+00,-0.000000000000000000e+00,9.124491833732080704e+04,0.000000000000000000e+00,3.714609713545428349e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.499340342553317384e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.446815997883159927e-02,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984010124451477313e+05,1.349749712487511211e+01,3.912351086207941364e+01,-0.000000000000000000e+00,1.432622153532777887e+00,0.000000000000000000e+00,2.393766310968083795e+06,2.485400766549398899e+00,-0.000000000000000000e+00,2.370496329022626192e+00
0.000000000000000000e+00,3.610731325730882446e+01,6.674721862880015522e+01,5.612602337581651518e+05,1.339340303436986268e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.482024766084070109e+02,1.923082363580943784e+05,4.446815997883159927e-02,1.261952362366186797e+00,7.000000000000000000e+00
1.772393928086157830e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.752022236834292562e+04,3.189094344561019811e-01,3.912351086207941364e+01,0.000000000000000000e+00,1.174533160652584396e+00,6.364797277275228282e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.013803953433000089e+02,7.539805823870286986e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,2.578850191360513122e+02,1.923082363580943784e+05,4.446815997883159927e-02,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,5.979481713766783280e+00,-0.000000000000000000e+00,4.723919604050042690e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439778698829537973e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537332601377451624e+01,-0.000000000000000000e+00,1.064272449380530015e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.683381741255909780e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513048510987704809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.752280657148436394e+00,2.647640326614103969e+02,0.000000000000000000e+00,6.331894522122119007e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373122300498217374e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.266329898677673191e+06,4.616714871509678630e+00,5.499340342553317384e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551137186719336023e+05,9.000000000000000000e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,3.040322798540455988e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282426192781983616e+02,0.000000000000000000e+00,4.489385396487657887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.583695552169003928e+00,0.000000000000000000e+00,3.789583506914953701e+06,1.108657919223285104e-01,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.825693225288196686e+01,0.000000000000000000e+00,7.539805823870286986e+04,5.494124499195346401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864654864999257589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.264538970622413139e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.977852319145780191e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.610731325730882446e+01,6.674721862880015522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.578850191360513122e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,3.437984300103195778e+01,0.000000000000000000e+00,6.373122300498217374e-01,8.326872532398543569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.162647305426230560e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,7.539805823870286986e+04,2.678870818922639632e-03,7.892680177535144992e+01,-0.000000000000000000e+00,2.476075279520380423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404674705934905177e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.316783462289104278e+01,-0.000000000000000000e+00,9.779343082853716332e+05,4.415735172789840846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.318029536026744708e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.674721862880015522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.054017902111023091e+02,-0.000000000000000000e+00,1.020847021626092088e+00,0.000000000000000000e+00,2.608530893957487715e+05,9.465842484294136397e-03,0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244918907071561165e+00,0.000000000000000000e+00,3.789583506914953701e+06,5.298910025931611756e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.389205999331386554e-01,1.607529554482135836e+01,4.317945898052564007e+05,7.378107425649464801e+01,4.360683580852439434e+01,0.000000000000000000e+00,6.563909859701612781e+00,2.692726661663308363e+01,0.000000000000000000e+00,7.062447181328673773e-01,6.634664244442538461e+01,1.251873351167695603e+00
0.000000000000000000e+00,7.572262070827130209e+00,0.000000000000000000e+00,1.174638730017029447e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.227529708434274447e+00,-0.000000000000000000e+00,6.512222328476592898e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979481713766783280e+00,-0.000000000000000000e+00,5.612602337581651518e+05,8.537332601377451624e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.174533160652584396e+00,2.482751241516745111e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102340970850662183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.892385996585610464e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.155220702539184074e+00,-0.000000000000000000e+00,5.617839103131184820e+05,9.000000000000000000e+01,4.814409518996786375e+00,1.884514761060085439e+05,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,5.388255739636468533e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.617839103131184820e+05,9.000000000000000000e+01,7.333519219682708368e+00,0.000000000000000000e+00,2.405994010534338479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.943454462245063796e-01
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,1.491326163346061658e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.674721862880015522e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.529433218756407697e+00,-0.000000000000000000e+00,1.105160775200904943e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.607529554482135836e+01,0.000000000000000000e+00,6.373122300498217374e-01,6.936031317959933062e+01,0.000000000000000000e+00,3.752280657148436394e+00,2.792033348754849271e+02,0.000000000000000000e+00,2.683381741255909780e+00,5.499340342553317384e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,9.000000000000000000e+01,3.912351086207941364e+01,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841046602820918920e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,2.350855660068673458e+01,3.912351086207941364e+01,-0.000000000000000000e+00,1.174533160652584396e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.628717551580133538e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,5.806697071189632631e-01,3.654725687837662207e+01,5.612602337581651518e+05,5.867873965605364361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.244918907071561165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149081189459842278e+00,1.499220436135474177e+00,4.379622052138204324e+00
0.000000000000000000e+00,1.110328023863122571e+00,-0.000000000000000000e+00,5.612602337581651518e+05,6.652160078918178954e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.069528412438969128e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.539805823870286986e+04,2.397676893198224801e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.964545089223029395e+00,0.000000000000000000e+00,7.530328160576174967e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.841136539957798579e-01
0.000000000000000000e+00,8.099555549289948431e+01,2.931269200454300616e+01,2.971241958440058443e+04,6.652160078918178954e+01,3.468474832686196123e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.578850191360513122e+02,1.923082363580943784e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375672632653353133e+01,1.607529554482135836e+01,5.612602337581651518e+05,8.980192242276425318e+00,6.735301983958549954e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.634054087479963471e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.808982092251245049e+05,2.503762897504236307e+00,4.115791072908220372e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.858057378495343581e+00,0.000000000000000000e+00,5.612602337581651518e+05,9.000000000000000000e+01,4.814409518996786375e+00,0.000000000000000000e+00,6.227529708434274447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,7.539805823870286986e+04,5.217121466968092847e+01,3.912351086207941364e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792033348754849271e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.922151470658916850e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.979481713766783280e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,1.244918907071561165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.270388571219296381e+00,1.607529554482135836e+01,1.379919347696151526e+05,3.861782142535091822e+01,2.669601670421188544e+01,0.000000000000000000e+00,6.227529708434274447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084313521850172179e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617839103131184820e+05,6.117975576743874910e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.004325137791732203e+01,2.578850191360513122e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125640501758912578e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.443072513613303909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.460568005803424496e+00,3.600000000000000000e+02,1.884514761060085439e+05,1.224503524042427349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.245019461638562177e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756387605136215058e+01,2.578850191360513122e+02,1.923082363580943784e+05,4.446815997883159927e-02,1.717050093857297099e+02,4.179607258206492482e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290478910882481500e+01,3.947020045150796068e+04,1.556231920133033020e+00,1.208002308883662934e+01,0.000000000000000000e+00,4.694118266916142979e+00,2.692726661663308363e+01,0.000000000000000000e+00,2.962009177753314848e+00,4.365101746127511007e+01,7.000000000000000000e+00
