0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,8.943603748357504373e+05,1.333797617691054249e+01,-0.000000000000000000e+00,6.843226670362410368e+05,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,-0.000000000000000000e+00,6.336414682249317920e+00
0.000000000000000000e+00,9.697308884258881712e-02,2.460271475506555916e+01,1.552110746645322070e+06,1.333797617691054249e+01,1.959604990093748995e+02,6.843226670362410368e+05,3.275582898929770170e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482576911549990495e+00,0.000000000000000000e+00,4.499135204068582361e+00
0.000000000000000000e+00,2.235696008040843097e+01,2.633326528328742810e+01,8.450293846011938294e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.492236700462376220e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982087625772471995e+01,-0.000000000000000000e+00,3.074216320649064471e+00
0.000000000000000000e+00,1.669689619854867857e+00,0.000000000000000000e+00,1.538612304251723224e+06,7.924286646050077154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275582898929770170e+00,0.000000000000000000e+00,3.789583506914953701e+06,2.683381741255909780e+00,-0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,3.610731325730882446e+01,1.732139279786318653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741021983294248348e+05,-0.000000000000000000e+00,5.994772774820388150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.237158385151152373e+01,6.629344132943386647e+00,6.411542413172882516e+05,4.331071778221871682e+01,5.916875625003693528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349498707849727452e+02,0.000000000000000000e+00,2.874046885964443021e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046717873959163381e+00,0.000000000000000000e+00,7.163170490483978065e+05,1.570536916484236878e+00,0.000000000000000000e+00,8.345075018085616641e+06,3.448709805285592456e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231975889045666861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.510914495682635383e+01,1.959604990093748995e+02,6.843226670362410368e+05,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175251834615772140e+01,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.459179232387172362e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.843226670362410368e+05,1.995300487625370778e+01,2.613605395070119357e+02,1.923082363580943784e+05,-0.000000000000000000e+00,4.781731490281747909e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.510232160774916110e+01,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.720378697146623281e+00,7.618307775012383936e+05,2.346906405263902684e+01,1.162951184892418013e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.752031008098616383e+01,5.875202091216868538e+00
4.813617214015143109e+05,0.000000000000000000e+00,2.633326528328742810e+01,0.000000000000000000e+00,4.390653192236261271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.493269533735778509e+01,0.000000000000000000e+00,3.789583506914953701e+06,1.054694200863242504e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.610731325730882446e+01,4.591451273662890742e+00,0.000000000000000000e+00,1.718156594778858448e+01,3.549285717895647174e+00,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.032375246952339287e-01,1.050185900421115690e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873597665568090775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644021906656241150e+00,1.004147049208460629e+02,4.119772899506944641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,4.052801217823804869e-01,0.000000000000000000e+00,1.884514761060085439e+05,1.337964121569295006e+00,0.000000000000000000e+00,3.789583506914953701e+06,2.683381741255909780e+00,7.781449579854390208e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448709805285592456e+00,-0.000000000000000000e+00,1.117946647950007089e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.873597665568090775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,1.371559310153608546e+00,2.613120574982672650e+01,1.538612304251723224e+06,2.926899835199160194e+01,2.463748450008607538e+00,0.000000000000000000e+00,8.696443161012181733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,6.638452021974484696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517512613323604764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719107978424616334e+01,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.183961375971234631e+00,5.971486166825831169e+05,1.063314240974548142e+01,1.471817136186979269e+02,-0.000000000000000000e+00,5.393230860781844660e-02,1.736490776699325522e+02,2.605468277244836539e+00
0.000000000000000000e+00,5.925911434791379051e+00,2.633326528328742810e+01,5.612602337581651518e+05,5.834129130353987591e+01,3.600000000000000000e+02,1.884514761060085439e+05,2.471138938248688888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508604637413382932e+01,2.546494260572527146e+00
0.000000000000000000e+00,7.387447473057525826e+01,2.460271475506555916e+01,1.469072317274344387e+05,5.097963661677219704e+00,1.959604990093748995e+02,1.884514761060085439e+05,5.580016070178592713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393783581137878480e+00,4.261643207109732145e+01,7.000000000000000000e+00
-0.000000000000000000e+00,2.920486511431222354e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654140976473283509e+00,1.947761648582098770e+00,0.000000000000000000e+00,3.275582898929770170e+00,4.058811430668537668e+01,0.000000000000000000e+00,3.448709805285592456e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.607529554482135836e+01,5.612602337581651518e+05,6.652160078918178954e+01,3.912351086207941364e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792033348754849271e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,5.719107978424616334e+01,1.755448055922596140e+01,0.000000000000000000e+00,4.390653192236261271e-01,3.549285717895647174e+00,0.000000000000000000e+00,1.004325137791732203e+01,1.162951184892418013e+02,-0.000000000000000000e+00,2.683381741255909780e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.607529554482135836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617010965780026055e+01,7.163170490483978065e+05,1.004325137791732203e+01,1.482024766084070109e+02,0.000000000000000000e+00,3.448709805285592456e+00,1.307010153265714258e+01,7.000000000000000000e+00
6.253778835156139394e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.027601369428650657e-01,0.000000000000000000e+00,2.940478566414437722e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091405403863834067e+01,5.612602337581651518e+05,9.000000000000000000e+01,1.757207111676424915e+01,1.884514761060085439e+05,2.873597665568090775e+01,2.300872106148762839e+02,0.000000000000000000e+00,1.578753691441747709e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.755448055922596140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610853854688476527e+00,1.605283208416968817e+06,1.004325137791732203e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.512790205115125559e+02,7.000000000000000000e+00
-0.000000000000000000e+00,1.669689619854867857e+00,0.000000000000000000e+00,1.538612304251723224e+06,2.180736007007520794e+00,4.539913263867823900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.960856439785319205e-01,1.488496645357780857e+01,1.374133378574482864e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.046009197211137121e+01,3.172898124957865207e+02,2.453461340731093660e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.171523441991318304e+00,5.640900631175554736e+01,4.079798034373041592e+05,7.281797081022743612e+01,9.211549811524574238e+01,-0.000000000000000000e+00,7.982549448024711225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
9.114781110518347705e+05,5.719107978424616334e+01,1.393497308540403701e+01,0.000000000000000000e+00,9.979558369345586932e-01,3.549285717895647174e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.915125979082859544e+02,6.136564377795348875e+06,5.247030379949858769e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924878723734036967e+01,0.000000000000000000e+00,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.521019334120788269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172840841905949816e+01,0.000000000000000000e+00,1.333797617691054249e+01,1.959604990093748995e+02,6.843226670362410368e+05,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,6.345646538668835746e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.617045051468750927e+01,0.000000000000000000e+00,5.612602337581651518e+05,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084095100618031271e+00,1.286855503124454287e+02,8.354649976830242667e+04,2.683381741255909780e+00,0.000000000000000000e+00,1.201481542210203028e-02
0.000000000000000000e+00,4.668074478036370323e+01,1.459179232387172362e+02,0.000000000000000000e+00,8.339106498900465070e+00,8.324577140733900649e+00,0.000000000000000000e+00,1.917341344960181160e-01,1.286855503124454287e+02,1.995091328558147870e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.539805823870286986e+04,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.501178550731962158e-01,1.459179232387172362e+02,5.612602337581651518e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.847170251085127006e+02,4.018402197431260720e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.419122739457705507e+01,2.633326528328742810e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.227998169746547186e+00,7.213124365254168779e+00,2.637697951369254733e+05,8.537332601377451624e+01,7.937832012746284249e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.751285053252998978e+02,-0.000000000000000000e+00,3.448709805285592456e+00,-0.000000000000000000e+00,3.937319221821426574e+00
0.000000000000000000e+00,1.110328023863122571e+00,6.629344132943386647e+00,6.201066483003889152e+04,1.333797617691054249e+01,2.376891671776762962e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.349498707849727452e+02,-0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.816686218966129474e+01,6.629344132943386647e+00,5.612602337581651518e+05,8.537332601377451624e+01,9.472398869391622611e+01,0.000000000000000000e+00,2.219903571112369534e+01,1.286855503124454287e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,7.079431318254446378e+05,2.180736007007520794e+00,5.923469638551433825e+00,0.000000000000000000e+00,3.275582898929770170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.695155226156995099e+00
0.000000000000000000e+00,1.110328023863122571e+00,7.052272055240756288e+00,4.709012655675663264e+05,1.221105476106957433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,1.349498707849727452e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.108014103210523754e+05,1.490326660538094650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,5.979481713766783280e+00,-0.000000000000000000e+00,4.723919604050042690e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,2.405994010534338479e+00,4.115791072908220372e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633326528328742810e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.811771077413740727e+02,0.000000000000000000e+00,2.873597665568090775e+01,2.177210566637766931e+01,0.000000000000000000e+00,1.578753691441747709e+00,4.365101746127511007e+01,7.000000000000000000e+00
4.813617214015143109e+05,3.610731325730882446e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.514377440862355373e-01,0.000000000000000000e+00,7.740378205154318130e+05,1.174533160652584396e+00,1.482024766084070109e+02,0.000000000000000000e+00,3.448709805285592456e+00,0.000000000000000000e+00,1.522866630694072812e-02
0.000000000000000000e+00,8.867679492943830510e+00,1.942172211954718719e+01,1.371234788341284031e+06,2.180736007007520794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304761978987538384e+01,5.612602337581651518e+05,0.000000000000000000e+00,3.912351086207941364e+01,0.000000000000000000e+00,1.004325137791732203e+01,1.749571308879965272e+02,-0.000000000000000000e+00,9.000000000000000000e+01,8.513471800561006830e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,9.353828229981148823e+00,0.000000000000000000e+00,1.643256986432481170e+01,1.959604990093748995e+02,6.843226670362410368e+05,1.401746743657465366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839285466027607452e+00,4.261643207109732145e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.389205999331386554e-01,3.654725687837662207e+01,5.612602337581651518e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694118266916142979e+00,2.692726661663308363e+01,0.000000000000000000e+00,2.149081189459842278e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.460271475506555916e+01,0.000000000000000000e+00,1.333797617691054249e+01,2.666624672321109557e+00,1.929552831699005328e+05,1.385913719648366182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192854591307117434e-01,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226129809185424691e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275582898929770170e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683381741255909780e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,7.387447473057525826e+01,0.000000000000000000e+00,5.937749557888246636e+04,5.769923774971107422e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266329898677673191e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.600832884199737460e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.244918907071561165e+00,0.000000000000000000e+00,3.789583506914953701e+06,2.683381741255909780e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,2.617045051468750927e+01,2.207637307368003405e+02,1.538612304251723224e+06,3.581095814991132276e+00,2.463748450008607538e+00,0.000000000000000000e+00,1.542718538677642914e-01,3.040625810829942566e+02,1.923082363580943784e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,2.613120574982672650e+01,5.612602337581651518e+05,9.000000000000000000e+01,1.179574999172966043e+00,0.000000000000000000e+00,3.344607732582093540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.499135204068582361e+00
0.000000000000000000e+00,3.683811109305068499e+01,1.755448055922596140e+01,3.144771656923612463e+05,2.680562598770579522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,7.649418354983508550e+01,1.923082363580943784e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,6.629344132943386647e+00,5.612602337581651518e+05,2.180736007007520794e+00,2.463748450008607538e+00,-0.000000000000000000e+00,1.475463813331006291e+00,1.349498707849727452e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.046421977618236632e+00
6.187170439399094321e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873597665568090775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683381741255909780e+00,2.063359482571496883e+01,4.075529668675882677e-02
0.000000000000000000e+00,3.858057378495343581e+00,0.000000000000000000e+00,5.617839103131184820e+05,9.000000000000000000e+01,4.814409518996786375e+00,0.000000000000000000e+00,6.227529708434274447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,-0.000000000000000000e+00,5.612602337581651518e+05,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.719107978424616334e+01,1.755448055922596140e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.549285717895647174e+00,7.618307775012383936e+05,1.004325137791732203e+01,1.162951184892418013e+02,0.000000000000000000e+00,5.393230860781844660e-02,1.156779405285584659e+02,7.000000000000000000e+00
-0.000000000000000000e+00,7.387447473057525826e+01,2.633326528328742810e+01,9.922827738500736887e+05,5.194357506053098206e+00,3.600000000000000000e+02,3.716476186853128602e+05,2.873597665568090775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.669689619854867857e+00,2.613120574982672650e+01,5.612602337581651518e+05,5.085010807390396792e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726713619243714248e+00
0.000000000000000000e+00,7.270593077240459223e-01,1.035966088600937951e+01,1.290879757944273297e+06,1.333797617691054249e+01,2.782585456615010600e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.482024766084070109e+02,0.000000000000000000e+00,5.878027640293038480e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.990051275540110964e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.145913676897801770e-01,0.000000000000000000e+00,7.163170490483978065e+05,0.000000000000000000e+00,1.482024766084070109e+02,0.000000000000000000e+00,3.448709805285592456e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,3.859288258530705207e+01,1.607529554482135836e+01,5.937749557888246636e+04,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916446578495536812e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
3.628955186748662381e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683381741255909780e+00,-0.000000000000000000e+00,2.701484861582854544e-02
-0.000000000000000000e+00,5.357250282115695761e+00,1.755448055922596140e+01,1.349976031946687261e+06,8.537332601377451624e+01,3.549285717895647174e+00,7.618307775012383936e+05,2.405994010534338479e+00,7.136779961911481962e+01,-0.000000000000000000e+00,5.393230860781844660e-02,9.495807389458437342e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,6.629344132943386647e+00,5.612602337581651518e+05,1.349749712487511211e+01,3.912351086207941364e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.482024766084070109e+02,0.000000000000000000e+00,5.404674705934905177e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213077556609109386e+01,0.000000000000000000e+00,8.537332601377451624e+01,3.600000000000000000e+02,1.884514761060085439e+05,2.873597665568090775e+01,1.349498707849727452e+02,-0.000000000000000000e+00,5.408306272894756184e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.943908140818806984e+01,3.299206579755828557e+02,5.612602337581651518e+05,8.935032886645609906e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.244108178690934263e+00,1.482024766084070109e+02,3.902817080721224920e+04,6.717512363209062753e-01,2.857591019447270497e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.099673254405702072e-01,2.062135899417399543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132835184952643459e+00,7.618307775012383936e+05,2.575686927469392207e-01,1.349498707849727452e+02,-0.000000000000000000e+00,1.286063607647457141e-02,1.271477606270603786e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,2.703089128553282876e+02,0.000000000000000000e+00,1.786011394361460347e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.551815227497402638e+00,0.000000000000000000e+00,6.217990717474455596e+04,1.578753691441747709e+00,4.213089428958960525e+01,2.636924995407034178e+00
0.000000000000000000e+00,1.677778233364578497e+01,-0.000000000000000000e+00,2.384957113695186854e+05,8.537332601377451624e+01,0.000000000000000000e+00,7.163170490483978065e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350482855262862714e+00,9.608858472071828771e+01,2.929733462735165883e+00
0.000000000000000000e+00,1.669689619854867857e+00,5.913311019488025266e+01,8.649827944812028436e+05,0.000000000000000000e+00,3.549285717895647174e+00,7.618307775012383936e+05,1.687872763488971373e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310832164498781971e+01,3.886453046312259119e+01,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,2.281978591386979005e+01,4.501311097632449076e+00
