3.196185040277106222e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.350360258248730679e+05,5.912445766525438273e+01,1.001015390563176055e+02,2.040918858150111279e+06,7.171629022882351379e+00,1.128113477078193796e+02,1.316476106440645235e+05,4.004434094567356794e+01,4.261643207109732145e+01,7.362448092074187489e-01
1.430002862228970844e+04,8.707000467028555235e+00,0.000000000000000000e+00,3.218535094830390066e+06,4.822279609823828395e+01,1.073036816965343299e+01,5.231076901037679054e+05,1.174533160652584396e+00,1.919413443771042580e+02,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,2.235696008040843097e+01,3.220604214043780757e+02,0.000000000000000000e+00,8.022363703015035696e+01,2.007483895542073782e+01,3.649801579263243475e+05,2.437566613002581040e+00,2.753214626348884622e+02,0.000000000000000000e+00,4.410663177077721997e+01,5.747420974593585363e+00,5.275384875633334580e+00
1.000000000000000000e+07,2.235696008040843097e+01,0.000000000000000000e+00,2.387867374624688528e+05,5.992065263072540660e+01,3.600000000000000000e+02,6.247296795537803555e+05,5.499807738116484046e+01,9.616596012087964596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451125780320269065e+00
3.196185040277106222e+06,3.945186510845307737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145656727568280076e-02,3.402162913748765050e+02,2.040918858150111279e+06,8.987618381216373109e+01,3.114405834220055524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295314158103604996e+02,5.374206737220992736e+00
0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,2.870677318550004275e+05,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963525150647834394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,1.693471024751595833e+00
4.438083002450148575e+06,0.000000000000000000e+00,6.629344132943386647e+00,3.850952392398266238e+05,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281088124209514589e+01,1.128113477078193796e+02,0.000000000000000000e+00,3.820399243809276868e+01,5.470601978321727898e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,6.567520797660771059e+05,4.390653192236261271e-01,1.698825315702683980e+01,2.040918858150111279e+06,0.000000000000000000e+00,1.330774226821681907e+02,1.334855142409337917e+06,6.250067707154612151e+01,0.000000000000000000e+00,2.182941118815738157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445390835608855123e+05,0.000000000000000000e+00,1.698825315702683980e+01,3.710703626776528545e+05,2.281088124209514589e+01,0.000000000000000000e+00,1.334855142409337917e+06,6.274311662410505086e+00,3.295314158103604996e+02,2.182941118815738157e+00
2.102798637926441152e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.538612304251723224e+06,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869910713246151213e+00,0.000000000000000000e+00,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
-0.000000000000000000e+00,7.459891510873104892e+01,2.567944003172899556e+02,7.358084529379936866e+05,6.532468907688284787e+01,3.520575868041673573e+01,7.318728417344257468e+05,4.804271251161535972e+00,1.286855503124454287e+02,0.000000000000000000e+00,2.748141228739850206e+01,2.257087472512823467e+01,5.879285624662267118e+00
