3.109525138021872845e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.914602357541247191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291285445392735820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371943095461023887e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059878333961542230e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.539805823870286986e+04,7.606939859309211727e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.557430693591257853e+00,3.497868123797223916e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.349909257169113808e-01
1.069528412438969128e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.087616070616543293e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.281813564608538680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371943095461023887e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520894257850482045e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991184743834343962e+00,1.482024766084070109e+02,0.000000000000000000e+00,2.683381741255909780e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813617214015143109e+05,1.110328023863122571e+00,-0.000000000000000000e+00,5.083426624469431117e+05,1.399422720871215997e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.617839103131184820e+05,6.117975576743874910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870315958705774495e-01
2.648568355289879721e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.682523277974571683e+05,2.034952561088804179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.964545089223029395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,2.740695952804674818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.182224642589636138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402157410511233593e+01,0.000000000000000000e+00,7.000000000000000000e+00
9.146905096683043521e+05,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.750112292713578044e-02,3.912351086207941364e+01,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,4.495889596823482215e+00,0.000000000000000000e+00,1.837164366680013039e+00
4.813617214015143109e+05,3.610731325730882446e+01,0.000000000000000000e+00,5.617839103131184820e+05,3.507191014259475992e+01,3.912351086207941364e+01,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,6.000765726536015698e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364242550039979862e+06,6.117975576743874910e+01,3.468474832686196123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.067949233498989070e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125640501758912578e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782033273035454224e-01,-0.000000000000000000e+00,1.495303694742328160e+00
1.069528412438969128e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.125640501758912578e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.966206058443612403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.444770897952691535e-02
7.271708363759531640e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.266122913769549457e+06,5.867873965605364361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,3.789583506914953701e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.969288247671503678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966231077072786866e+05,8.252962798303526881e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.309847816932666476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.625197911957501201e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.751404569122342991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.087745531626998741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801793837305889490e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.892385996585610464e+00,5.861181609706525109e+01,1.402614697871101823e-01
0.000000000000000000e+00,6.119413669797431066e-01,-0.000000000000000000e+00,9.470121641033465858e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.261643207109732145e+01,1.233817649605484235e+00
0.000000000000000000e+00,2.665239103275142796e+01,0.000000000000000000e+00,3.808750159219062771e+05,6.403857907019661866e+01,3.468474832686196123e+02,0.000000000000000000e+00,1.974993318117836338e+01,2.578850191360513122e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.069528412438969128e+06,1.110328023863122571e+00,-0.000000000000000000e+00,1.083374478977134218e+06,1.674780769914751133e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.841136539957798579e-01
0.000000000000000000e+00,1.529645892867593115e+00,3.540422838785897142e+01,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703122440632201418e-01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.612602337581651518e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.064177011169791243e+00,1.482024766084070109e+02,0.000000000000000000e+00,2.683381741255909780e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.155046467698644719e+00,9.925227706830732059e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.450956038727566622e+00,3.139332766416029585e+02,0.000000000000000000e+00,1.517932967722556903e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.308456718228828253e+00,3.654725687837662207e+01,1.219820263648331631e+06,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.722605082203010562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.401077540109763486e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.932968192235119886e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.331894522122119007e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,3.540422838785897142e+01,7.593479462191172643e+05,7.496743964220539169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119080147236432690e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.468474832686196123e+02,-0.000000000000000000e+00,3.752280657148436394e+00,2.578850191360513122e+02,0.000000000000000000e+00,6.331894522122119007e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551469532194563627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953660355248053558e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.492628325298422931e-01,0.000000000000000000e+00,9.214424160109063378e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834774583303546036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,8.032375014832179261e+01,5.612602337581651518e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.438118878748224233e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077438938747415875e+01,-0.000000000000000000e+00,7.000000000000000000e+00
9.550179697360502905e+04,1.110328023863122571e+00,3.654725687837662207e+01,5.612602337581651518e+05,8.021563332978875138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,1.148275848403542909e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.932466109449586611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.680641839960918205e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846592498053680131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082739568290361998e+00,2.647640326614103969e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.181207129943613894e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156640533356337874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.752280657148436394e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023465834111143913e+01,0.000000000000000000e+00,3.861896904350236248e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.907851898172880922e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
8.927340674063770566e+05,1.110328023863122571e+00,0.000000000000000000e+00,5.612602337581651518e+05,5.867873965605364361e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.247296471012867691e+01,0.000000000000000000e+00,3.228792996889846112e+00
0.000000000000000000e+00,1.110328023863122571e+00,6.071137860593451840e-01,5.612602337581651518e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647640326614103969e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,1.495227563387908853e+00,3.654725687837662207e+01,0.000000000000000000e+00,1.306174703590712131e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482024766084070109e+02,0.000000000000000000e+00,2.683381741255909780e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.949490025479962307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,3.789583506914953701e+06,5.371943095461023887e+00,0.000000000000000000e+00,1.157026487690244521e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.612602337581651518e+05,6.652160078918178954e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.109480071127665113e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.372238857398054068e-01,0.000000000000000000e+00,6.856799719142800895e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121910411711904754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809091390585722658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226892305537105710e+00,2.504026144667589548e+01,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,2.291513180264652227e+00,-0.000000000000000000e+00,1.274464983711338369e+06,6.652160078918178954e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.201932431950660884e+01,-0.000000000000000000e+00,1.182132745870186241e+00
0.000000000000000000e+00,1.110328023863122571e+00,0.000000000000000000e+00,1.025294991497105104e+06,1.806413040200276399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125640501758912578e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.443072513613303909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.210145308249700591e+01,-0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813180648156296229e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950778479964747625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106237511954805797e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,3.540422838785897142e+01,0.000000000000000000e+00,3.817981813998856921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.199852681781217711e+01,7.000000000000000000e+00
4.813617214015143109e+05,3.610731325730882446e+01,0.000000000000000000e+00,3.808750159219062771e+05,2.422664988304250144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.683381741255909780e+00,4.261643207109732145e+01,7.000000000000000000e+00
4.813617214015143109e+05,2.504680650510723083e+00,7.599741615693685048e+01,0.000000000000000000e+00,5.867873965605364361e+01,5.914441549106891927e+01,-0.000000000000000000e+00,1.174533160652584396e+00,3.427459023935584241e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892385996585610464e+00,2.632344214733146615e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.559916504546422511e+05,6.117975576743874910e+01,3.468474832686196123e+02,0.000000000000000000e+00,3.443072513613303909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358666500446429709e+06,6.117975576743874910e+01,3.561318725276870509e+02,0.000000000000000000e+00,1.233978995541685819e+01,2.424067133168596655e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540422838785897142e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.789583506914953701e+06,5.371943095461023887e+00,4.261643207109732145e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211702249662983899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.752280657148436394e+00,2.647640326614103969e+02,0.000000000000000000e+00,6.331894522122119007e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.069528412438969128e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.935780672564139240e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.578850191360513122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749362681810950448e-01
