0.000000000000000000e+00,3.010115126719011824e-01,0.000000000000000000e+00,1.295898813685132423e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.395177153074986418e+05,0.000000000000000000e+00,1.075430933114101784e+01,6.272947833347993437e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.706446631565256976e+05,1.540688358876712982e+01,4.784023831796283588e+01,8.760126075346197467e+05,1.405144201830143480e+01,8.339819373572449024e+01,0.000000000000000000e+00,7.311039265495175243e+01,3.087202239491414701e+00,2.645058124172682074e+04,9.000000000000000000e+01,-0.000000000000000000e+00,3.282767800647388157e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.060843368391751085e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,1.647386264306728521e+01,0.000000000000000000e+00,7.401318289211817891e-01
5.414485964566411451e+06,0.000000000000000000e+00,1.617303757079916193e-01,1.805810784426110797e+06,0.000000000000000000e+00,7.350776444745632965e+00,0.000000000000000000e+00,2.345430457549986525e-01,1.137213045539052843e+02,-0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,5.748942311618160383e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.369013211465829105e+00,2.303966084668443946e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,1.906837448738246721e+01,1.570816684631257765e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368938076543808169e+00
3.456173324713843176e+05,0.000000000000000000e+00,6.528328045930028622e+01,8.606167068694814807e+05,-0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,2.285293404999782368e-02,9.093384862235005528e+00,-0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,6.169088440211837110e+00
-0.000000000000000000e+00,2.193352866238438992e+01,4.217134703654321193e+00,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.826750887476414675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,0.000000000000000000e+00,1.238677593432110269e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,9.000000000000000000e+01,6.826750887476414675e+00,2.645058124172682074e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161324132982157948e+02,5.572099362024278380e+05,-0.000000000000000000e+00,5.942879508018959456e+01,1.872359225960184995e+05,7.311039265495175243e+01,0.000000000000000000e+00,3.510889353281665244e+05,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.692365351180016994e+06,0.000000000000000000e+00,2.075503353332222467e+00,2.016613323070269544e+06,-0.000000000000000000e+00,4.195315658333184317e+00,0.000000000000000000e+00,2.403544660328673088e-01,1.137213045539052843e+02,-0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.414485964566411451e+06,9.000000000000000000e+01,5.056674304878907567e-01,4.006902598318324890e+06,-0.000000000000000000e+00,1.432893949477649542e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.454900618797755119e+00,3.600000000000000000e+02,4.145058356587834059e-01
2.739649030397230526e+05,2.091810891789287652e+01,0.000000000000000000e+00,2.292403195399435645e+05,1.405144201830143480e+01,0.000000000000000000e+00,1.872359225960184995e+05,7.311039265495175243e+01,1.224190928584999369e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.198102682012270179e+02,7.000000000000000000e+00
2.739649030397230526e+05,6.743950220002619744e+01,2.279043519508294757e+00,1.483370232488511596e+06,0.000000000000000000e+00,5.341659997380067892e+01,4.621296989313404192e+05,0.000000000000000000e+00,8.092831159466056690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.739649030397230526e+05,1.466588761206686975e+01,2.805172304334084821e+00,8.606167068694814807e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.940466715839658864e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.443812561321457033e+05,0.000000000000000000e+00,1.181337695771292999e+02,1.000000000000000000e+07,2.285293404999782368e-02,0.000000000000000000e+00,2.645058124172682074e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.063038626165888401e+00
4.360802375451898202e+06,9.000000000000000000e+01,4.221385799297605601e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.432893949477649542e+01,1.000000000000000000e+07,9.494399598541149177e-02,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,5.916470167381978618e-01
0.000000000000000000e+00,9.000000000000000000e+01,2.786369459351365663e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.150623848516771233e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.075430933114101784e+01,-0.000000000000000000e+00,1.636501832900432579e-02,3.600000000000000000e+02,8.238180793296391580e-02
2.739649030397230526e+05,0.000000000000000000e+00,9.638440088853350574e+00,1.289944062716900604e+06,0.000000000000000000e+00,3.864488006935214770e+01,5.579567310950921383e+05,9.000000000000000000e+01,3.603398942268401584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.465655089082764462e+05,-0.000000000000000000e+00,4.030985282235413791e+01,6.662876858366278466e+05,0.000000000000000000e+00,1.717506354652359164e+02,3.195903094198860344e+05,2.427721868703724972e-02,2.532085239703273771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928478615236961069e-01
0.000000000000000000e+00,1.848903157979781398e+01,2.279043519508294757e+00,8.606167068694814807e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311039265495175243e+01,6.826750887476414675e+00,2.645058124172682074e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.706446631565256976e+05,5.105495520548858934e+01,1.039673584517739791e+01,1.438729861283350503e+06,0.000000000000000000e+00,1.664072210469502124e+02,1.872359225960184995e+05,0.000000000000000000e+00,1.570816684631257765e+01,2.645058124172682074e+04,-0.000000000000000000e+00,1.718422140206746178e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.498475829726830000e+01,0.000000000000000000e+00,5.572099362024278380e+05,0.000000000000000000e+00,1.152748737931741090e+02,3.056660333018909660e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.645058124172682074e+04,0.000000000000000000e+00,7.596825545731285878e+00,7.000000000000000000e+00
1.104262373609569622e+06,0.000000000000000000e+00,4.030985282235413791e+01,1.159256011776041240e+06,0.000000000000000000e+00,3.960278275140726123e+01,1.000000000000000000e+07,2.088847779038921493e-01,2.001725511640674071e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.371824379313777899e+05,4.022199480340931643e+01,9.638440088853350574e+00,1.882411132131234277e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.324760429201078948e-02,1.739006750049464642e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.940466715839658864e+06,1.446280128838948187e+01,1.884071797971135664e+00,6.334183436834370950e+05,0.000000000000000000e+00,3.793533790072718404e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.325534477792056087e+01,1.324499361476771766e+06,1.167941656394649641e+01,3.600000000000000000e+02,1.063038626165888401e+00
8.947901107268372551e+06,7.555605164449634970e+01,1.060843368391751085e+00,2.053543651046190935e+05,0.000000000000000000e+00,1.717506354652359164e+02,1.961988420233403798e+06,3.158835414599209940e-02,9.093384862235005528e+00,2.606861461936730891e+06,1.167941656394649641e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.545937449015034130e+06,9.000000000000000000e+01,3.864003266876999132e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.678039604768592596e+01,1.000000000000000000e+07,3.168930513196074102e-03,9.434631427981649665e+01,-0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,3.607994665131394330e-01
0.000000000000000000e+00,1.446280128838948187e+01,9.638440088853350574e+00,2.429229567152695090e+05,-0.000000000000000000e+00,7.797520503679562864e+01,1.872359225960184995e+05,9.000000000000000000e+01,9.448815961994844415e+00,0.000000000000000000e+00,7.132958211492153922e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.706446631565256976e+05,6.743950220002619744e+01,9.213331303101379888e+01,3.078039780085515813e+05,0.000000000000000000e+00,1.152748737931741090e+02,1.872359225960184995e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.645058124172682074e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784023831796283588e+01,5.572099362024278380e+05,0.000000000000000000e+00,1.150623848516771233e+02,1.872359225960184995e+05,9.000000000000000000e+01,1.960765821460915959e+01,4.554735540505641839e+05,0.000000000000000000e+00,7.599159211646613343e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,1.060843368391751085e+00,6.447443833508189768e+06,0.000000000000000000e+00,2.272532786202356547e+01,0.000000000000000000e+00,2.285293404999782368e-02,9.093384862235005528e+00,-0.000000000000000000e+00,2.900156141755036998e+01,3.600000000000000000e+02,1.534046914664592531e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.495548893078587849e+00,4.071281949107628898e+05,0.000000000000000000e+00,2.939151006082713593e+02,6.493395513589228503e+05,0.000000000000000000e+00,6.826750887476414675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935886768666721380e+00
5.816591953230970539e+06,0.000000000000000000e+00,3.470600053500957216e+01,7.907511236902754754e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,1.003068336790497783e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.152748737931741090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.446280128838948187e+01,2.786369459351365663e+02,1.232184244160423754e+06,-0.000000000000000000e+00,3.211336501838942326e+01,0.000000000000000000e+00,7.311039265495175243e+01,1.075430933114101784e+01,0.000000000000000000e+00,7.981400480175589784e+00,2.101150034131163136e-01,6.819369418453207210e+00
2.706446631565256976e+05,0.000000000000000000e+00,4.784023831796283588e+01,1.453980999388044933e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,7.311039265495175243e+01,0.000000000000000000e+00,2.645058124172682074e+04,9.000000000000000000e+01,3.995303370711264179e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,0.000000000000000000e+00,6.493395513589228503e+05,7.311039265495175243e+01,1.570816684631257765e+01,3.820991688235739275e+04,0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
4.940466715839658864e+06,0.000000000000000000e+00,2.075503353332222467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352232333002130268e+06,4.011270933076186429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167941656394649641e+01,3.600000000000000000e+02,1.003068336790497783e+00
6.024163385882144794e+05,9.000000000000000000e+01,4.487323594953595673e+00,5.324397356967831729e+05,0.000000000000000000e+00,1.663506045101800979e+01,2.196134564026218723e+05,7.216541697798772859e-02,9.434631427981649665e+01,-0.000000000000000000e+00,1.092035690845327839e-01,1.739646923951574706e+02,0.000000000000000000e+00
5.676226280277506448e+05,0.000000000000000000e+00,2.180184084563857372e+00,8.606167068694814807e+05,-0.000000000000000000e+00,1.263974810964535500e+01,0.000000000000000000e+00,2.768154224971979271e-01,5.688136390349237814e+01,-0.000000000000000000e+00,3.454900618797755119e+00,0.000000000000000000e+00,2.271331449351675413e+00
2.139104492167704666e+04,0.000000000000000000e+00,2.202095969844640955e+00,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,2.405859337676150317e+05,0.000000000000000000e+00,1.224190928584999369e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.279043519508294757e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.432893949477649542e+01,0.000000000000000000e+00,6.324760429201078948e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366836531973569802e-01
3.456173324713843176e+05,5.105495520548858934e+01,2.553639054235974015e+01,1.879025136670170468e+05,2.612841648116118876e+01,2.001980562792711194e+00,0.000000000000000000e+00,1.882388825873869109e+01,3.959318414475567316e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.630343106472396641e+01,7.000000000000000000e+00
2.151914062727600685e+05,7.485240479587521634e+01,1.039673584517739791e+01,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,1.172246109788706526e+05,0.000000000000000000e+00,1.570816684631257765e+01,3.404411525470911060e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,4.030985282235413791e+01,8.606167068694814807e+05,0.000000000000000000e+00,6.843493757200226923e+01,0.000000000000000000e+00,2.759921159492985665e-01,3.912560038542595464e+01,-0.000000000000000000e+00,6.144777270942082481e+00,-0.000000000000000000e+00,2.765716382602970924e+00
3.456173324713843176e+05,0.000000000000000000e+00,4.030985282235413791e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.332358118186440521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548087694834670458e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,4.317302262273735813e+00,2.428010838590664378e+01,5.658620950685734861e+05,0.000000000000000000e+00,1.964641394688036371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010004513832739690e+02,0.000000000000000000e+00
5.414485964566411451e+06,6.743950220002619744e+01,2.279043519508294757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,1.000000000000000000e+07,1.155876822166146747e-02,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,0.000000000000000000e+00,3.607994665131394330e-01
2.739649030397230526e+05,2.091810891789287652e+01,1.404088332634793623e+01,1.294866494134671520e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.626333890915793600e+05,0.000000000000000000e+00,1.616359163743969134e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,0.000000000000000000e+00,5.009180894150409813e+01,1.073553480068812380e+06,2.819758307129626473e+01,1.717506354652359164e+02,1.318803658132064156e+06,7.446026549376902892e+01,1.570816684631257765e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.404791587296458893e+06,0.000000000000000000e+00,4.809805166202757221e+00,6.447443833508189768e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.405859337676150317e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454900618797755119e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,6.324760429201078948e-02,2.950979334469697068e+00,2.645058124172682074e+04,9.000000000000000000e+01,9.432363900123570843e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.942366677222027249e+01,8.606167068694814807e+05,0.000000000000000000e+00,1.152748737931741090e+02,2.094573152316151827e+05,0.000000000000000000e+00,1.200266262350312019e+01,2.645058124172682074e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031727932584167458e+06,0.000000000000000000e+00,1.060843368391751085e+00,1.159256011776041240e+06,0.000000000000000000e+00,5.389806272452020153e+01,7.399529785543576814e+06,1.984075913353537668e-02,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,3.607994665131394330e-01
3.456173324713843176e+05,0.000000000000000000e+00,8.257605965187214281e+01,8.606167068694814807e+05,-0.000000000000000000e+00,7.807214437175336741e+01,0.000000000000000000e+00,1.157671309471482168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940466715839658864e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.159256011776041240e+06,0.000000000000000000e+00,8.038271841739533841e+01,0.000000000000000000e+00,2.297769247396313358e-02,1.504504549746451936e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,2.098860299855236278e+01,5.658620950685734861e+05,0.000000000000000000e+00,7.797520503679562864e+01,1.326851209140400635e+06,0.000000000000000000e+00,1.570816684631257765e+01,3.404411525470911060e+06,0.000000000000000000e+00,1.010004513832739690e+02,7.000000000000000000e+00
8.217388410141260363e+06,9.000000000000000000e+01,5.056674304878907567e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.001676643751942919e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,3.600000000000000000e+02,3.607994665131394330e-01
2.739649030397230526e+05,2.091810891789287652e+01,9.638440088853350574e+00,6.373322349042731803e+05,0.000000000000000000e+00,1.432893949477649542e+01,1.000000000000000000e+07,8.518351598330664576e-02,9.434631427981649665e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536538495189148923e-01
2.706446631565256976e+05,4.429807263041258381e+00,4.784023831796283588e+01,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,2.030098057021046989e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,2.894055097933411602e+01,9.638440088853350574e+00,9.802425636203698814e+05,0.000000000000000000e+00,1.717506354652359164e+02,6.493395513589228503e+05,7.446026549376902892e+01,1.224190928584999369e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010004513832739690e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.391390721787243656e+00,6.447443833508189768e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.000000000000000000e+07,2.768154224971979271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766087730771765063e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.162268420079815201e+06,4.343707351524036753e+00,2.688179820122245545e+00,6.447443833508189768e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.645058124172682074e+04,3.454900618797755119e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.279043519508294757e+00,5.175569433257689700e+06,0.000000000000000000e+00,1.432893949477649542e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.605233189058355947e+01,-0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.784023831796283588e+01,1.760188500407601241e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.394450797642326797e+05,4.319155467368180723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.739649030397230526e+05,0.000000000000000000e+00,1.291313127677608108e+01,4.390402762142830761e+05,0.000000000000000000e+00,3.193931548882657623e+01,3.827457818547171773e+05,0.000000000000000000e+00,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,7.000000000000000000e+00
1.724413319485170650e+05,8.274925238156447094e+00,0.000000000000000000e+00,1.303348133957501268e+06,0.000000000000000000e+00,7.797520503679562864e+01,2.405859337676150317e+05,9.000000000000000000e+01,3.087202239491414701e+00,3.318808846199744585e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.706446631565256976e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,9.000000000000000000e+01,3.087202239491414701e+00,1.685761328855891770e+04,9.000000000000000000e+01,3.995303370711264179e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.184308019698965353e+01,5.356142350835196630e+00,8.606167068694814807e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816362396167258808e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848431651044875501e+00
2.739649030397230526e+05,2.091810891789287652e+01,1.227874226552309711e+00,2.253683918847735506e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.944020697790688835e+06,3.024042768965759520e-02,1.108334000018209053e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.940466715839658864e+06,5.105495520548858934e+01,1.060843368391751085e+00,1.972456419573683525e+05,2.612841648116118876e+01,1.717506354652359164e+02,1.000000000000000000e+07,7.446026549376902892e+01,0.000000000000000000e+00,3.404411525470911060e+06,0.000000000000000000e+00,1.010004513832739690e+02,5.651106795845542985e-01
3.456173324713843176e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,6.389780468138226865e+01,0.000000000000000000e+00,5.352106351995614686e-01,1.137213045539052843e+02,-0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,7.186757493671069863e-01
2.706446631565256976e+05,0.000000000000000000e+00,4.784023831796283588e+01,1.893355904030823614e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900479456940332170e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.171567105757460929e+06,0.000000000000000000e+00,4.784023831796283588e+01,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.993919885248593986e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.645058124172682074e+04,3.454900618797755119e+00,-0.000000000000000000e+00,1.003068336790497783e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,8.606167068694814807e+05,-0.000000000000000000e+00,1.150623848516771233e+02,0.000000000000000000e+00,1.115632981914155691e-01,9.077172490301419927e+00,0.000000000000000000e+00,6.144777270942082481e+00,8.341868273136672229e+00,6.842233852079821155e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.708116637025891803e+06,2.612841648116118876e+01,3.634839817058652756e+01,1.000000000000000000e+07,7.446026549376902892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167941656394649641e+01,3.600000000000000000e+02,5.252055063752595565e+00
