1.406307977286206326e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.319607109190548577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.646587727735526130e+01,5.319607109190548577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.032451144928759430e+06,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319607109190548577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815880374051071389e+00
1.660250904917881591e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,1.428533852030821265e+02,6.408631134340170538e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.371499083984643375e-02,0.000000000000000000e+00,-0.000000000000000000e+00
1.220107689858582104e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.726929375108934503e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.138344842621556018e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,6.408631134340170538e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.148832711943803355e+06,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.927878713216522488e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.361997630411300808e+06,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138344842621556018e+06,5.216167429228639918e+01,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,1.508977967239012230e+02,6.408631134340170538e+05,3.229464878641251602e+01,7.424155140277268750e+00,-0.000000000000000000e+00,1.549923747281372645e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.984852170287624773e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,8.084164263222479718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.103225245724965353e+05,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.646587727735526130e+01,1.642667275410771666e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,7.975380771917444654e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,7.370727130693082290e+04,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249584540458294768e+01,7.424155140277268750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.640150869035753090e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.935891195601493564e+02,0.000000000000000000e+00,6.646587727735526130e+01,4.903784112177639543e+00,-0.000000000000000000e+00,5.641595303649361570e-01,-0.000000000000000000e+00,0.000000000000000000e+00
3.195146810814428027e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.975380771917444654e+05,0.000000000000000000e+00,2.519568350999878703e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.512337177267134791e+01,5.311193765563285041e+00,5.681254835590169532e+05,1.661048933851414500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.424155140277268750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.280762160501908831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486541779752421633e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.138344842621556018e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,5.072090032247116906e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.508963952696014535e-03,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.223306266788673587e+06,3.909176891026940837e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.510220677301234549e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355496495913917897e+04,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.789160377412826056e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,-0.000000000000000000e+00,3.605479620120705222e+05,7.457608018222656199e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.227292356505618955e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.492458449587210314e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.462013706040869554e+00,5.319607109190548577e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218265960607788134e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.722051223059431359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.933666500514590880e+05,9.847878710833347427e+00,4.209265067791872639e+01,3.615406819981969311e+05,9.000000000000000000e+01,9.990848962213647155e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.737517561617804351e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.875668960184450028e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722051223059431359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.588220783002769032e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.237936796197932843e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832365021249369966e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.948863213296220920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.068082299544261696e+04,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.585748172772188447e+01,1.084828886865554765e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.899365427103623460e+01,0.000000000000000000e+00,1.218630212005701149e+06,5.278778439352360152e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612445900935096870e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,1.921693020060831681e+06,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.392197711311702779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.826812500887536444e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713626415940685946e-02,-0.000000000000000000e+00,1.613968235028947484e-01
-0.000000000000000000e+00,8.866178835808031522e+01,0.000000000000000000e+00,1.722051223059431359e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.035292778937790814e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.740480299382070051e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.016774818075292511e+06,9.843146141729024023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.115642086575642511e-02,0.000000000000000000e+00,-0.000000000000000000e+00
4.928376806360043702e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.949463478530404973e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.419824110164812581e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.188511732779382728e+05,3.299782023190463320e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.279507168056950306e+00,0.000000000000000000e+00,6.408631134340170538e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,2.519568350999878703e+01,3.605479620120705222e+05,6.058042402823378580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.789160377412826056e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.221740132253705013e+01,3.846027763459575363e+05,6.058042402823378580e+01,4.135306103013858703e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.358484881799648880e+00,8.188511732779382728e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.980586837248515053e+01,4.486541779752421633e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.264100058516802072e+00,-0.000000000000000000e+00,7.975380771917444654e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,9.397358194009287402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.541548584696344903e+01,-0.000000000000000000e+00,2.567143277355960890e+04,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.079260614827250220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.722051223059431359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284450312248338014e+05,0.000000000000000000e+00,2.519568350999878703e+01,0.000000000000000000e+00,6.058042402823378580e+01,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214881530923016835e+05,3.336413269541361615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.731717293657305650e+06,5.216167429228639918e+01,-0.000000000000000000e+00,8.188511732779382728e+05,1.965246444540896675e+01,1.508977967239012230e+02,6.408631134340170538e+05,3.229464878641251602e+01,7.424155140277268750e+00,0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,2.009377111853598617e+06,7.309124195057424345e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.949971755098781401e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209929155655759096e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772219404676735621e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.581573907752797936e+01,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090126654451993282e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,8.212534012058677035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.422038319602086064e-02,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.925393951296869200e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.533476747207333801e+01,1.110893553297348291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722051223059431359e+05,3.336413269541361615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.331541246369496919e+06,2.892250518079858779e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.828519910264839865e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.016439104776447930e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.890193777109752409e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.789160377412826056e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.975380771917444654e+05,-0.000000000000000000e+00,3.984710004679826501e+00,3.605479620120705222e+05,4.328433813154681076e+01,5.442069656316665949e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.188511732779382728e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486541779752421633e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.188511732779382728e+05,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.646587727735526130e+01,7.424155140277268750e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.319965976455438117e+00,0.000000000000000000e+00,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.486541779752421633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.722051223059431359e+05,8.746741466407755183e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710522381594235597e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,2.657800739455911554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189165947938948698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722051223059431359e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,3.498964347593439328e+01,1.508977967239012230e+02,0.000000000000000000e+00,4.544287116057014941e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789160377412826056e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.722051223059431359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.687568931683966075e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.953722395519287858e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.291979145223755410e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,5.388097370120657814e+00,1.914187315407483373e+06,3.812114803849089384e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.424155140277268750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
