-0.000000000000000000e+00,1.593731558044951946e+01,0.000000000000000000e+00,8.606167068694814807e+05,6.295409582130650250e+01,3.085322644304636874e+00,0.000000000000000000e+00,1.119170986227633691e+01,3.087202239491414701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,1.360583163274337792e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.601541399109397025e+05,9.000000000000000000e+01,5.219562185561746226e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.409132384900857460e+01,-0.000000000000000000e+00,7.662438597412701929e+05,1.648166241144844335e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.922103896812111579e-01,1.716544490013208346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.970769838838223950e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,3.917720252360406448e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622382073834508192e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293082350698044536e+01,0.000000000000000000e+00,1.123249502602807115e+04,3.763154214979473267e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152401912286004659e+01,-0.000000000000000000e+00,1.250782146287742304e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.055704124669997235e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,2.718372925039843846e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,5.824941163324101057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,1.364640440037426597e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.567925478476650314e+05,0.000000000000000000e+00,4.999702713051532577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,9.000000000000000000e+01,9.310304832274164610e+00,9.221057198686628544e+04,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.608291317761761835e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087202239491414701e+00,-0.000000000000000000e+00,7.178979104759745100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.250782146287742304e+06,3.391677967921500425e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,3.849154040058094806e-01,7.000000000000000000e+00
-0.000000000000000000e+00,1.593731558044951946e+01,0.000000000000000000e+00,1.140443771129084751e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.362028184469750869e+01,1.085263351214037897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.066543436004428180e+01,7.000000000000000000e+00
