2.718173504843285307e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,2.628022358925651929e+02,-0.000000000000000000e+00,3.602318134969926255e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.697641106425901114e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.429037115173439961e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.134294664832342647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.875971797687170561e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.285834011969221756e+05,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,1.994641725321694707e+02,0.000000000000000000e+00,4.011203942609506612e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.474326902718669174e+01,0.000000000000000000e+00,1.208567512872268446e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.394629592850147048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.545002106755422489e+01,0.000000000000000000e+00,1.356516650815537665e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.939013733785186844e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.248126829210628057e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.100960392729993328e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.681912832707919297e+05,2.571689110794487476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.560104854016194476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236406515666443156e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.859804478250156855e+06,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571689110794487476e+01,6.114952291167055076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.146626341715737851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.972495478350338116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748764354127133824e+00
-0.000000000000000000e+00,3.607378729172728526e+01,-0.000000000000000000e+00,1.098363134796247323e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.697641106425901114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.189192705579074172e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.513640960026830435e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,3.100960392729993328e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918477881416095654e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.514845758498245850e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,8.188511732779382728e+05,1.787745323536664444e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.625654486859638759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,2.606765071455110672e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.300286039068864193e+05,6.711015900311080884e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250989433550579122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.418656602817381440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.148555314752128353e+00
1.256481281503472244e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.418656602817381440e+01,9.125575492080945139e+01,6.925843867911513662e+05,2.347843028414041910e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158464125113727050e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.690955359737156982e+01,5.972495478350338116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.249360937299022680e+02,-0.000000000000000000e+00,1.627823152722936939e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.784498181643281830e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618170865069691544e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,0.000000000000000000e+00,4.997050044701904170e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.972495478350338116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.150817912030477563e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.418656602817381440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577542473820828018e+05,4.809333024016689961e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.690955359737156982e+01,1.475438996615505705e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,1.340515440383269663e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.571689110794487476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.312421194467680685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.529141782486134105e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.666620840474391940e+01,0.000000000000000000e+00,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582623611231388949e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650689631223902154e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.111800796486925202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.408081317046504701e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.375845108695513659e+02,-0.000000000000000000e+00,1.627823152722936939e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.195189717770417919e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,3.600000000000000000e+02,2.362227413631014351e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,-0.000000000000000000e+00,7.000000000000000000e+00
6.562812108833633829e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821684390762389194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248126829210628057e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.571689110794487476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.106120447467357160e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571689110794487476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349168719786358883e+00
4.081210533408102347e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.671821857438608073e+06,0.000000000000000000e+00,1.802676446023990593e+02,1.027164934814431355e+06,8.697641106425901114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.821684390762389194e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.109483454178223852e+06,2.397534125489975665e+01,1.508977967239012230e+02,-0.000000000000000000e+00,2.136906386140982939e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,3.100960392729993328e+05,7.027380505593899329e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.279748054730141070e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,1.627823152722936939e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189206606303195812e+01,0.000000000000000000e+00,1.295058125824417453e+06,1.631497114179767749e+01,-0.000000000000000000e+00,3.393181838501016144e+06,6.559908192444571462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.427472702414989136e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079779316340236051e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.077094874323622609e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.972495478350338116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.962411831829167230e+00,0.000000000000000000e+00,2.027570848229481373e+06,5.261876392788849444e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.690955359737156982e+01,1.106304193446485451e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.567870748414526926e+06,-0.000000000000000000e+00,2.060838611707236225e+02,0.000000000000000000e+00,8.697641106425901114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199508352688389436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356899642116019968e+05,6.879440814982518759e+01,0.000000000000000000e+00,1.449364818884839071e+06,4.418656602817381440e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930798638200918571e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.514845758498245850e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,5.049189650474898627e+01,0.000000000000000000e+00,1.849464126170317875e+06,2.571689110794487476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.461514516132881399e+06,-0.000000000000000000e+00,2.541928685453924288e+02,3.659282903569696937e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.978980243918645428e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.931337811825068900e+06,-0.000000000000000000e+00,2.060838611707236225e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.529139394055689882e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668490451639458770e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,1.169973334465206349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,1.627823152722936939e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.655734189053497976e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.858120189913801568e+00,9.400625333879732981e-01,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.869546196277897465e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.543703950687117299e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.814215404880663129e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.821684390762389194e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351534042574961347e+00,-0.000000000000000000e+00,3.987605920276561733e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,0.000000000000000000e+00,5.862870006434904191e+00
