4.609586808234370314e+06,8.344278768576829819e+00,1.644101132705691839e+02,3.735126993805015925e+06,7.681584523790378682e+01,1.044930371559253217e+02,5.482714818272736855e+06,2.444765566548994684e+01,2.824543743970034484e+02,9.662651883776817471e+06,2.216235709761524841e-01,6.475086882088046991e+01,4.907446487155490367e+00
0.000000000000000000e+00,6.055635010234086124e+00,5.850786629525688909e+01,6.251065492879622616e+06,1.635389695962934908e+01,3.063970513577164638e+02,8.987287068920857273e+05,8.504058134812112257e+01,3.307349482847640729e+02,2.499437734741666820e+06,7.743280352484704565e+01,3.447182396450664488e+00,0.000000000000000000e+00
5.631660447420763085e+05,3.139895817243813170e+01,0.000000000000000000e+00,9.138659240133795538e+04,9.000000000000000000e+01,2.453401332475379704e+01,2.343125477969460189e+06,4.884209486321491767e+00,1.456259482588138887e+01,8.302064925806806423e+05,7.142528521278390485e+01,5.715192585601276676e+01,7.470272726327896462e-02
9.944308984760776162e+06,9.000000000000000000e+01,1.943216172463153839e+02,0.000000000000000000e+00,1.729991121991148972e+01,5.854584801873414079e+01,6.912113706767733209e+06,2.061288624912488432e-01,3.307349482847640729e+02,7.421243059999423102e+06,9.000000000000000000e+01,3.047388981100964429e+02,2.274205511906651545e+00
9.944308984760776162e+06,6.743950220002619744e+01,2.519095413360936107e+02,2.040644752392694587e+06,1.405144201830143480e+01,1.939591418144583201e+01,8.987287068920857273e+05,1.516579632554393431e-01,2.728028442191121528e+01,4.089113999132686760e+06,6.144777270942082481e+00,3.510782948026652548e+02,3.590513067324825780e+00
3.132625559225900099e+06,0.000000000000000000e+00,2.519095413360936107e+02,7.701536465261256322e+06,6.428186960051840515e+01,3.500807333652742273e+02,6.912113706767733209e+06,1.267556325292277242e-01,2.824543743970034484e+02,9.662651883776817471e+06,1.995754595509298124e+00,3.135592100299359686e+02,5.857144805069603999e-01
4.687961800267100334e+06,5.068726813985075097e+01,1.634090994510639661e+00,4.728662207070809789e+06,0.000000000000000000e+00,4.766024637968627786e+01,1.000000000000000000e+07,1.516579632554393431e-01,8.068192599876864790e+01,0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,7.452916813218586345e-01
4.922376394014565740e+05,1.461840431060719681e+01,2.786369459351365663e+02,2.214880980414546560e+06,9.000000000000000000e+01,1.142656094443615444e+02,1.872359225960184995e+05,7.550467669076266475e+01,3.077799523508096513e+02,1.074140418484873138e+06,2.816603852095219551e+01,2.226221657910890315e+02,4.082767643062891416e+00
3.102067046259517781e+06,1.454499479422820585e+01,3.600000000000000000e+02,5.576739621852100827e+06,7.998797517887314257e+01,3.600000000000000000e+02,6.361673575619115494e+06,4.884209486321491767e+00,2.567142528078614987e+02,9.662651883776817471e+06,7.142633817602661850e+01,3.135592100299359686e+02,5.857144805069603999e-01
2.426579771248293982e+05,6.743950220002619744e+01,3.600000000000000000e+02,2.001985178007554496e+05,1.908757444679495663e+01,3.600000000000000000e+02,2.294463087259823922e+06,6.020791906036669161e+01,3.307349482847640729e+02,8.302064925806806423e+05,7.279708857059760874e+01,3.047388981100964429e+02,3.229867676751315919e+00
1.817984810036356212e+05,5.271569306632311225e+01,2.059591793468014487e+02,8.606167068694814807e+05,7.998797517887314257e+01,2.453401332475379704e+01,6.331147486954272725e+06,0.000000000000000000e+00,3.307349482847640729e+02,0.000000000000000000e+00,7.743280352484704565e+01,1.192507472904945445e+02,4.082767643062891416e+00
2.426579771248293982e+05,3.791776161952616775e+01,3.345717651287189369e+02,8.917686686421987833e+05,0.000000000000000000e+00,4.073938251858463389e+01,2.413110596064017445e+05,9.000000000000000000e+01,1.998781400836936086e+02,1.749489086980697932e+06,3.656389758856128935e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.102067046259517781e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.214880980414546560e+06,7.998797517887314257e+01,1.856170309894690718e+02,2.982665378723038360e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.020865642142681405e+06,1.910954992973225330e+01,2.120148435353117407e+02,7.000000000000000000e+00
1.000000000000000000e+07,1.482879944006016970e+01,1.943216172463153839e+02,4.728662207070809789e+06,5.543024748970824866e+00,9.503304359630620013e+01,8.987287068920857273e+05,8.292751660896088595e+01,8.068192599876864790e+01,1.749489086980697932e+06,7.743280352484704565e+01,3.047388981100964429e+02,4.082767643062891416e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.765882271276371398e+02,0.000000000000000000e+00,7.934322463285644744e+01,1.650917374887336919e+01,9.438861477936378215e+05,5.656293830194368155e+01,2.016471065490044978e+01,3.977785555312918033e+06,8.902859681835510131e+00,1.083683691291748090e+02,0.000000000000000000e+00
9.944308984760776162e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.214880980414546560e+06,6.228683866844033190e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.588478685348520969e+01,3.600000000000000000e+02,1.371642497730448376e+06,1.051725408241842352e+01,3.510782948026652548e+02,2.274205511906651545e+00
2.384293759654043533e+05,7.920459274424236362e+00,0.000000000000000000e+00,2.121121508193769841e+05,2.594346095200984692e+01,3.690974112471812418e+01,1.004244325869916647e+05,6.324686956565314233e+01,0.000000000000000000e+00,3.977785555312918033e+06,7.279708857059760874e+01,2.918214699446031659e+02,5.444281134754066720e+00
2.426579771248293982e+05,6.743950220002619744e+01,3.600000000000000000e+02,2.994968061461966718e+05,1.405144201830143480e+01,6.373639913474295327e+01,2.139473744704846293e+06,8.504058134812112257e+01,3.600000000000000000e+02,1.506089906421740074e+06,9.000000000000000000e+01,3.047388981100964429e+02,1.006769662424462419e+00
2.384293759654043533e+05,2.173503273736504227e+01,1.765882271276371398e+02,2.206252473546416033e+06,5.948104659960648632e+01,1.736125756278090293e+00,1.282068255402957322e+06,9.000000000000000000e+01,3.407017377283081316e+01,3.977785555312918033e+06,1.496327986069659133e+01,9.270075192719292545e+01,4.175183685632660513e+00
2.384293759654043533e+05,5.599358886153021331e+01,2.719189260886702186e+02,2.206252473546416033e+06,6.596074134605991901e+01,3.554767542193089866e+02,4.248011736040350981e+06,9.000000000000000000e+01,1.778739206515258431e+01,0.000000000000000000e+00,1.760434053264929943e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.084890377041088883e+06,0.000000000000000000e+00,2.341113858971989004e+01,1.874227511323461367e+05,1.580905018389715799e+01,2.931922093523058379e+02,1.236611604142455151e+06,0.000000000000000000e+00,1.020943629042128542e+01,8.521984175072960788e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.769239055021536666e+00
3.102067046259517781e+06,1.834505740345585778e+01,2.786369459351365663e+02,6.349368149840059690e+06,7.998797517887314257e+01,1.856170309894690718e+02,4.469556844023176236e+05,1.208405995839716596e+01,0.000000000000000000e+00,6.020865642142681405e+06,2.816603852095219551e+01,2.120148435353117407e+02,3.860971409296544365e+00
3.102067046259517781e+06,6.342981360623491582e+01,9.924476846962333809e+01,5.576739621852100827e+06,7.681584523790378682e+01,1.044930371559253217e+02,5.554961130445206072e+05,8.270027458758857364e-01,2.567142528078614987e+02,1.981705321876364760e+06,1.496327986069659133e+01,0.000000000000000000e+00,4.594536471295390889e+00
1.000000000000000000e+07,5.271569306632311225e+01,9.924476846962333809e+01,0.000000000000000000e+00,9.693984126112088262e+00,1.989037801369627212e-01,7.042904734739047475e+06,2.437381592174817424e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.724714674538303427e+01,0.000000000000000000e+00,5.094545685883624664e+00
4.871896351227370324e+05,8.344278768576829819e+00,3.054924111265560214e+02,1.591385958195682615e+06,6.428186960051840515e+01,3.393931484640728513e+01,8.987287068920857273e+05,8.463914292191836353e+01,3.600000000000000000e+02,9.662651883776817471e+06,9.000000000000000000e+01,3.135592100299359686e+02,7.000000000000000000e+00
7.426148231098376215e+06,3.786979220533197577e+01,4.952537657117437675e+01,2.994968061461966718e+05,3.068977019305601317e+01,2.910549712422218249e+02,5.482714818272736855e+06,0.000000000000000000e+00,1.998781400836936086e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.132624305077624882e+01,3.669293425599800873e+00
8.562123828637979925e+06,1.482879944006016970e+01,5.854931395152203066e-01,7.383066094418605790e+06,2.335000331690835207e+00,2.676612233996455075e+02,4.868149964176720008e+06,7.290803704057513812e+01,8.068192599876864790e+01,1.086176243666692244e+04,1.789749148890370023e+01,2.162158681105812619e+01,6.787616690478067483e+00
2.384293759654043533e+05,2.907236460857651039e+01,2.786369459351365663e+02,2.206252473546416033e+06,9.000000000000000000e+01,1.650917374887336919e+01,8.544660531601565890e+04,4.749897563814471368e+01,3.077799523508096513e+02,3.977785555312918033e+06,1.760434053264929943e+01,0.000000000000000000e+00,3.803574966869833207e-01
3.548396797380107455e+05,2.907236460857651039e+01,2.588858660074955083e+02,4.488818744682088494e+06,2.173485936133237217e+01,1.930706987577720568e+01,3.338868527767024934e+05,9.000000000000000000e+01,1.679222644639375517e+02,3.977785555312918033e+06,2.111006070980080196e+00,6.908311704156079713e+01,1.992014050006148729e+00
0.000000000000000000e+00,1.834505740345585778e+01,2.786369459351365663e+02,5.572099362024278380e+05,0.000000000000000000e+00,1.856170309894690718e+02,1.872359225960184995e+05,8.374603217172848701e+01,9.093384862235005528e+00,6.272947833347993437e+05,9.000000000000000000e+01,5.715192585601276676e+01,3.229867676751315919e+00
6.825033937908735825e+05,1.482879944006016970e+01,2.881834448487400113e+00,9.138659240133795538e+04,1.580905018389715799e+01,3.079002715373574688e+02,5.192760266462808475e+06,6.020791906036669161e+01,8.068192599876864790e+01,2.096664529536896225e+04,3.376035424285996811e+01,6.507048105590797604e+01,3.229867676751315919e+00
9.944308984760776162e+06,9.000000000000000000e+01,3.054924111265560214e+02,4.759164247721398715e+05,0.000000000000000000e+00,2.419319492959992246e+01,5.482714818272736855e+06,1.516579632554393431e-01,1.783749923632787926e+01,7.307390674759269692e+06,5.104148017615283139e-01,2.876849087272638030e+02,2.274205511906651545e+00
5.817868616692282259e+06,3.392046664196472605e+00,0.000000000000000000e+00,2.214880980414546560e+06,5.384328707777861212e+01,2.679631088534460446e+02,5.482714818272736855e+06,8.463914292191836353e+01,3.077799523508096513e+02,3.394222280290042399e+05,8.299663688984589838e-01,2.707318267565422616e+02,4.595001846233540022e+00
5.890264505743700080e+06,0.000000000000000000e+00,7.126133296613102175e+01,2.305781287400057074e+06,8.714596565036370635e+01,2.166760044059741119e+02,3.338868527767024934e+05,0.000000000000000000e+00,1.679222644639375517e+02,3.067308820451541804e+06,1.496327986069659133e+01,9.270075192719292545e+01,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,2.519095413360936107e+02,7.701536465261256322e+06,9.000000000000000000e+01,2.679631088534460446e+02,1.000000000000000000e+07,1.516579632554393431e-01,2.824543743970034484e+02,1.795079698979388922e+06,1.995754595509298124e+00,3.135592100299359686e+02,4.697920325200782843e-02
2.384293759654043533e+05,8.344278768576829819e+00,0.000000000000000000e+00,2.206252473546416033e+06,6.428186960051840515e+01,2.089388601510520616e+01,1.000000000000000000e+07,6.324686956565314233e+01,2.015642971266475669e+01,3.977785555312918033e+06,1.760434053264929943e+01,2.918214699446031659e+02,5.444281134754066720e+00
2.426579771248293982e+05,1.800449369046011228e+01,7.996090607322918231e+01,2.776848603983497247e+06,9.000000000000000000e+01,2.338391487954297645e+02,8.987287068920857273e+05,7.805026897740586378e+01,3.307349482847640729e+02,7.097449540457046824e+05,9.000000000000000000e+01,2.574328341536702283e+02,4.594536471295390889e+00
1.084890377041088883e+06,6.743950220002619744e+01,6.282890486819295006e+01,8.606167068694814807e+05,2.193146809027924959e+01,2.931922093523058379e+02,1.959816425131984521e+06,8.504058134812112257e+01,3.307349482847640729e+02,1.328562590988665819e+06,7.743280352484704565e+01,7.119266870445198947e+01,4.082767643062891416e+00
8.562123828637979925e+06,3.800514058948971297e+01,1.671407494487187648e+02,0.000000000000000000e+00,7.142112730705853174e+00,3.600000000000000000e+02,2.294463087259823922e+06,9.000000000000000000e+01,3.682883496393153422e+01,8.302064925806806423e+05,1.555548405868082718e+01,0.000000000000000000e+00,4.979057336398658329e+00
1.363034876697972650e+06,6.743950220002619744e+01,1.943216172463153839e+02,9.444382816136705223e+05,2.117283228266266804e+01,4.376066894369063931e+01,9.438861477936378215e+05,8.504058134812112257e+01,3.549620659110944416e+02,1.749489086980697932e+06,8.667210674914971946e+01,3.047388981100964429e+02,3.669293425599800873e+00
5.334432600403252058e+06,5.639887250170376376e+01,7.996090607322918231e+01,4.217051778126662597e+06,9.000000000000000000e+01,2.213100496007038132e+01,3.338868527767024934e+05,6.324686956565314233e+01,1.679222644639375517e+02,3.977785555312918033e+06,1.496327986069659133e+01,0.000000000000000000e+00,7.000000000000000000e+00
8.562123828637979925e+06,1.482879944006016970e+01,1.634090994510639661e+00,2.206252473546416033e+06,3.000944607328087099e-01,2.142653583906426320e+02,3.476790941533002770e+05,0.000000000000000000e+00,8.068192599876864790e+01,1.086176243666692244e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.617389241509937126e+00
3.102067046259517781e+06,0.000000000000000000e+00,1.634090994510639661e+00,8.143790207759666257e+06,6.978499242841827765e+00,0.000000000000000000e+00,4.868149964176720008e+06,4.997253155251482504e+00,1.306737208332731548e+01,0.000000000000000000e+00,1.850232378095788022e+01,1.192507472904945445e+02,7.784477300023801005e-01
2.480908503353049164e+05,6.743950220002619744e+01,4.259737918342282370e+01,8.606167068694814807e+05,6.840448187357473842e+00,2.931922093523058379e+02,8.987287068920857273e+05,2.357199058308773232e+01,2.257401997933687099e+01,4.668249039945465629e+05,5.086628317077701666e+01,5.715192585601276676e+01,4.082767643062891416e+00
3.102067046259517781e+06,3.139895817243813170e+01,9.924476846962333809e+01,9.138659240133795538e+04,0.000000000000000000e+00,2.453401332475379704e+01,4.471761349651660421e+05,4.884209486321491767e+00,0.000000000000000000e+00,6.020865642142681405e+06,7.142528521278390485e+01,5.715192585601276676e+01,3.229867676751315919e+00
2.426579771248293982e+05,1.498838915485771750e+01,1.691244063937044757e+02,1.428502136567701818e+06,1.580905018389715799e+01,3.600000000000000000e+02,8.987287068920857273e+05,7.600671636203659709e-01,0.000000000000000000e+00,1.610718027962151915e+06,9.000000000000000000e+01,3.047388981100964429e+02,7.000000000000000000e+00
3.102067046259517781e+06,0.000000000000000000e+00,2.927351336659307321e+02,5.576739621852100827e+06,7.998797517887314257e+01,2.453401332475379704e+01,2.982665378723038360e+06,8.211882622939572229e+01,2.848147266616762252e+01,3.977785555312918033e+06,1.760434053264929943e+01,7.951823555792169884e+01,7.000000000000000000e+00
4.609586808234370314e+06,8.059534166832885660e+01,1.071728027830527452e+02,2.305781287400057074e+06,7.681584523790378682e+01,1.044930371559253217e+02,2.982665378723038360e+06,8.521187938835341313e+00,9.559851752588377494e+00,1.000000000000000000e+07,1.496327986069659133e+01,1.192507472904945445e+02,5.094545685883624664e+00
5.817868616692282259e+06,1.834505740345585778e+01,7.656981385349166658e+01,9.138659240133795538e+04,1.344709795398518182e+01,1.598949065464507839e+02,2.294463087259823922e+06,8.579697610607190938e+01,1.020943629042128542e+01,0.000000000000000000e+00,1.421324670135098067e+01,5.098217239310054794e+01,1.322074563014105753e+00
4.425218950807028450e+06,5.271569306632311225e+01,2.786369459351365663e+02,5.576739621852100827e+06,9.000000000000000000e+01,1.856170309894690718e+02,5.062574962566746399e+04,4.884209486321491767e+00,3.077799523508096513e+02,1.529438474043780705e+06,7.142528521278390485e+01,1.192507472904945445e+02,3.426921627735672882e+00
8.363641111145499162e+06,9.000000000000000000e+01,1.233685234550004850e+02,2.379901547941398458e+05,6.978499242841827765e+00,3.600000000000000000e+02,8.987287068920857273e+05,8.504058134812112257e+01,1.429689417528823014e+02,1.086176243666692244e+04,7.743280352484704565e+01,3.600000000000000000e+02,3.224913029178666957e+00
4.966179495789729990e+05,3.139895817243813170e+01,8.491845478185954477e+00,8.416642994562309235e+06,1.580905018389715799e+01,2.142653583906426320e+02,2.256559508861897513e+06,7.290803704057513812e+01,1.020943629042128542e+01,1.086176243666692244e+04,2.587836308519553818e-01,4.044630372951061048e+01,3.229867676751315919e+00
2.951041208680926356e+06,3.766396795544491027e+01,1.634090994510639661e+00,7.701536465261256322e+06,0.000000000000000000e+00,2.142653583906426320e+02,6.912113706767733209e+06,1.516579632554393431e-01,1.259624243805213872e+01,7.307390674759269692e+06,1.724714674538303427e+01,3.600000000000000000e+02,2.274205511906651545e+00
4.087811750407088082e+06,5.271569306632311225e+01,3.324570943346750962e+00,0.000000000000000000e+00,7.998797517887314257e+01,3.600000000000000000e+02,2.982665378723038360e+06,4.863552472329439880e+00,8.068192599876864790e+01,1.200314156445922345e+04,1.724714674538303427e+01,6.159986229618304776e+01,5.094545685883624664e+00
4.609586808234370314e+06,1.291871698157007131e+01,1.634090994510639661e+00,0.000000000000000000e+00,6.978499242841827765e+00,1.044930371559253217e+02,4.868149964176720008e+06,2.444765566548994684e+01,2.623961792975904928e+02,1.086176243666692244e+04,1.724714674538303427e+01,7.543548419695092377e+01,3.782298502866528356e+00
5.817868616692282259e+06,1.455492328807287095e+01,2.786369459351365663e+02,8.606167068694814807e+05,1.405144201830143480e+01,9.848983324190439248e+01,1.872359225960184995e+05,7.050527720909997242e+01,3.307349482847640729e+02,6.473779491831744090e+05,7.743280352484704565e+01,3.047388981100964429e+02,4.082767643062891416e+00
0.000000000000000000e+00,5.271569306632311225e+01,1.424812006832893019e+02,5.576739621852100827e+06,7.681584523790378682e+01,3.785553052564915788e+01,3.338868527767024934e+05,1.374079475686284546e+01,3.518317912238998133e+02,6.020865642142681405e+06,7.142528521278390485e+01,0.000000000000000000e+00,4.594536471295390889e+00
5.817868616692282259e+06,5.271569306632311225e+01,2.786369459351365663e+02,2.214880980414546560e+06,7.998797517887314257e+01,1.856170309894690718e+02,2.982665378723038360e+06,7.050527720909997242e+01,2.567142528078614987e+02,1.000000000000000000e+07,7.142528521278390485e+01,2.120148435353117407e+02,4.595001846233540022e+00
9.944308984760776162e+06,1.053083486840272798e+01,2.519095413360936107e+02,0.000000000000000000e+00,4.117387428964707397e+01,4.453253169795329036e+00,5.886398096209973097e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.020865642142681405e+06,0.000000000000000000e+00,3.510782948026652548e+02,2.274205511906651545e+00
8.924852021070450544e+06,5.068726813985075097e+01,0.000000000000000000e+00,7.701536465261256322e+06,1.405144201830143480e+01,4.073938251858463389e+01,6.912113706767733209e+06,2.972685805762525502e-01,3.307349482847640729e+02,1.645434091450799489e+06,9.000000000000000000e+01,3.510782948026652548e+02,3.110150390619473626e+00
1.000000000000000000e+07,2.906623741683621986e+01,1.792566850132428726e+02,2.800353490822403226e+06,6.978499242841827765e+00,2.142653583906426320e+02,1.000000000000000000e+07,7.290803704057513812e+01,2.016471065490044978e+01,9.563558952152203346e+03,1.760434053264929943e+01,6.033136891528653223e+01,8.517238254696898325e-01
8.562123828637979925e+06,1.482879944006016970e+01,1.607100227404193902e+02,8.917686686421987833e+05,5.694229498841415271e+00,1.437817028111846867e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.998781400836936086e+02,3.210802786747803912e+06,0.000000000000000000e+00,2.132624305077624882e+01,0.000000000000000000e+00
9.944308984760776162e+06,3.765026398175636047e+01,2.786369459351365663e+02,7.701536465261256322e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.121718308591647947e+05,0.000000000000000000e+00,1.259624243805213872e+01,6.473779491831744090e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.817868616692282259e+06,6.389262753084257618e+00,9.924476846962333809e+01,4.321595108860559762e+06,4.739206035557390351e+01,2.453401332475379704e+01,2.982665378723038360e+06,8.209272513474353161e+00,2.567142528078614987e+02,6.473779491831744090e+05,2.816603852095219551e+01,1.192507472904945445e+02,1.421446288254024415e+00
2.100759129052305128e+06,3.139895817243813170e+01,3.600000000000000000e+02,9.138659240133795538e+04,4.739206035557390351e+01,0.000000000000000000e+00,1.872359225960184995e+05,8.718956211684922408e+00,3.077799523508096513e+02,1.638156076617941435e+05,9.000000000000000000e+01,2.391710286916341488e+01,3.579936354201080501e-02
5.817868616692282259e+06,1.834505740345585778e+01,3.600000000000000000e+02,2.214880980414546560e+06,8.841141506648362736e+00,7.043325463507068207e+01,1.872359225960184995e+05,0.000000000000000000e+00,3.077799523508096513e+02,4.204137991871161503e+05,2.816603852095219551e+01,2.120148435353117407e+02,4.595001846233540022e+00
1.363034876697972650e+06,0.000000000000000000e+00,1.607100227404193902e+02,6.024246016309573315e+05,1.657586495046723485e+01,6.094611242223250969e+01,9.438861477936378215e+05,3.559401842410441219e+01,1.836046176412557429e+02,7.799365530710446648e+06,3.656389758856128935e+01,3.791905197754121559e+01,4.124621033487406940e+00
1.544887354090532754e+05,6.636445921072180454e+01,2.646474186456818529e+02,2.206252473546416033e+06,1.405144201830143480e+01,4.073938251858463389e+01,8.987287068920857273e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.977785555312918033e+06,0.000000000000000000e+00,1.655734837659878735e+02,5.444281134754066720e+00
2.384293759654043533e+05,5.068726813985075097e+01,1.765882271276371398e+02,2.206252473546416033e+06,6.596074134605991901e+01,1.650917374887336919e+01,6.912113706767733209e+06,1.755420565866188665e-01,1.259624243805213872e+01,7.307390674759269692e+06,6.144777270942082481e+00,0.000000000000000000e+00,5.444281134754066720e+00
5.817868616692282259e+06,1.834505740345585778e+01,2.519095413360936107e+02,2.214880980414546560e+06,1.035889547838181102e+00,0.000000000000000000e+00,8.640055232507808134e+06,1.525522701602885778e-01,0.000000000000000000e+00,1.560156463138750754e+06,2.816603852095219551e+01,2.999103194683635252e+02,2.630786828330175187e+00
1.363034876697972650e+06,6.513619316523291047e+01,0.000000000000000000e+00,1.051246317768651061e+06,7.998797517887314257e+01,5.643468240454604157e+00,0.000000000000000000e+00,4.813616568174020394e+00,3.600000000000000000e+02,1.000000000000000000e+07,5.310083570928519947e+01,4.724029957177224759e+01,5.094545685883624664e+00
2.384293759654043533e+05,7.288304447347429971e+01,1.287900381148856184e+02,5.050712815548404120e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.353627112078375649e+05,0.000000000000000000e+00,1.020943629042128542e+01,1.701985723943902645e+06,3.803235122140255697e+01,8.620932847773497087e+01,3.229867676751315919e+00
9.944308984760776162e+06,1.482879944006016970e+01,1.394953621670172197e+02,1.000000000000000000e+07,6.978499242841827765e+00,2.142653583906426320e+02,2.383364884260677267e+06,7.290803704057513812e+01,7.063951069088442125e+01,0.000000000000000000e+00,7.841399003164434056e+00,2.915291584622903542e+02,5.397029864413347866e+00
7.426148231098376215e+06,8.344278768576829819e+00,3.054924111265560214e+02,2.930935029946303461e+06,8.928761188144042649e+01,3.176421722400939984e+01,6.660295101428085938e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777561874772515260e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.150108979068410117e+05,1.834505740345585778e+01,2.484606827842419250e+02,2.214880980414546560e+06,4.739206035557390351e+01,1.856170309894690718e+02,7.353627112078375649e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.977785555312918033e+06,1.881006240720390110e+01,3.441555287730748205e+02,4.284087478447458963e+00
1.000000000000000000e+07,5.068726813985075097e+01,1.943216172463153839e+02,7.701536465261256322e+06,3.142207943519511204e+01,1.207169324053700477e+00,3.100125373515844694e+05,1.516579632554393431e-01,2.226335835481886960e+01,1.749489086980697932e+06,6.681655561857217762e+00,3.600000000000000000e+02,2.274205511906651545e+00
0.000000000000000000e+00,2.907236460857651039e+01,1.765882271276371398e+02,2.206252473546416033e+06,6.596074134605991901e+01,1.044930371559253217e+02,3.338868527767024934e+05,2.444765566548994684e+01,1.679222644639375517e+02,2.773891469037418719e+06,1.496327986069659133e+01,2.918214699446031659e+02,5.444281134754066720e+00
1.084890377041088883e+06,8.344278768576829819e+00,7.656981385349166658e+01,9.138659240133795538e+04,6.818903416718364952e+01,2.679631088534460446e+02,1.000000000000000000e+07,8.463914292191836353e+01,1.020943629042128542e+01,1.659373563728087815e+06,2.638990160190549616e+01,3.135592100299359686e+02,5.857144805069603999e-01
1.084890377041088883e+06,1.482879944006016970e+01,7.505832421938987142e-01,9.138659240133795538e+04,7.987131128018128301e+00,3.600000000000000000e+02,4.868149964176720008e+06,6.020791906036669161e+01,1.655610313203664532e+02,1.598890435248417780e+06,7.279708857059760874e+01,1.228663047114540916e+02,3.782298502866528356e+00
