-0.000000000000000000e+00,5.083635851364745051e+00,2.090248145806459235e-01,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.220647159617434641e+00,8.606167068694814807e+05,2.883836161612918758e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.876239243569950865e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.074310160638096277e+06,1.402713048549273811e+00,2.440493284599684500e+02,9.362624109962237999e+05,-0.000000000000000000e+00,7.872162468526964219e+00,-0.000000000000000000e+00,3.126671023220198298e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.025031532459334827e+01,-0.000000000000000000e+00,4.556450113486901973e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599890875489818232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056801328326438139e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.280762160501908831e+00,8.188511732779382728e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.486541779752421633e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,2.454755787215078250e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.051441747315405519e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.769228432853328122e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.990701035108139116e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.148998087254167189e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,2.799907016080237925e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.518921574890121917e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.893932292236291914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.304383617369609283e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836557754542111098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.202134409538048203e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.556450113486901973e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.424155140277268750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.879234917427045559e+01,-0.000000000000000000e+00,2.013218222202236298e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765771729875874740e+01,7.424155140277268750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.138344842621556018e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,6.408631134340170538e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.018840020076869735e+01,1.407477367583567007e+00,1.221877068993559573e+06,4.738812723307088959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.854541073809709673e+01,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.166506772991364356e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.656248993677766412e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.140010162922978409e+00,1.478922871511642589e-01,8.606167068694814807e+05,4.700602339716873956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.069621721708516660e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.475813455999409598e+03,3.902280251344188855e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.171887832752013914e+00
-0.000000000000000000e+00,5.083635851364745051e+00,0.000000000000000000e+00,8.606167068694814807e+05,5.513337300071465563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.181688808946221059e+01,4.135306103013858703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,9.000000000000000000e+01,-0.000000000000000000e+00,4.556450113486901973e+05,8.504255362071401692e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.104446864763821168e+01,7.424155140277268750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,5.999627473309315917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.176106301144519861e+00
1.147197725028353598e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.556450113486901973e+05,2.029094238575975950e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.646587727735526130e+01,7.990701035108139116e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,8.564254605540178018e+05,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.846759601762344828e+05,0.000000000000000000e+00,2.465032273734090840e+00,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,7.410932058792901225e+05,8.238774628508397768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722051223059431359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.369938156590637135e+01,0.000000000000000000e+00,8.358037367256161524e+05,7.191391290544982162e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.425318248191843159e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.003627014801842160e-04,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,2.280762160501908831e+00,1.164504496071891626e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,1.304474892354353344e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.646587727735526130e+01,7.424155140277268750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,1.104187508268592879e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.472340084061855348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.258544550837099669e+05,8.088715405775026568e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.990701035108139116e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.646587727735526130e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319607109190548577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208826551249252201e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.214442876264414750e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.560383247472454794e+06,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,2.663375505912082986e+01,7.424155140277268750e+00,-0.000000000000000000e+00,1.873453651633180672e-01,-0.000000000000000000e+00,4.751896252267957976e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.857257397741075122e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.431146901189176831e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.044906606274879305e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.780016867916208931e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,2.280762160501908831e+00,8.606167068694814807e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.058042402823378580e+01,1.304474892354353344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.973261406682125596e+01,-0.000000000000000000e+00,8.606167068694814807e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,2.491295750732490877e+00,1.167986636423250195e+06,4.923328540177125490e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424155140277268750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.725510247585138046e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.058042402823378580e+01,5.989872388750479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.291096863764133304e+06,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,7.437961327049126936e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.846759601762344828e+05,-0.000000000000000000e+00,5.190984023381042256e+00,0.000000000000000000e+00,3.442013553899821687e+01,3.177877861947647489e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.970782871811981352e+01,-0.000000000000000000e+00,8.188511732779382728e+05,6.761084724378829947e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,7.424155140277268750e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.253156560632407200e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,4.973410545133214910e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.208826551249252201e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.220647159617434641e+00,8.606167068694814807e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.844334802258493888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.694937942425062647e+04,2.951548836155840760e+01,2.280762160501908831e+00,4.556450113486901973e+05,4.589792721550302446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.807846590907151718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.410932058792901225e+05,3.210863197566316529e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.490419845633026152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.811329806559774806e+04,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,1.455374332034011609e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.392833874424031393e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.618622326667250633e+01,3.341287486428537932e+02,1.000380410116929328e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,7.000000000000000000e+00
8.911014066612809256e+04,4.978122554644288300e+01,-0.000000000000000000e+00,1.044039172786234645e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.552225694926781308e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.331541246369496919e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,1.508977967239012230e+02,3.486270647221248364e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,2.280762160501908831e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.160489224568306454e+01,2.280762160501908831e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.070172040554826509e+01,0.000000000000000000e+00,8.606167068694814807e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382488129782423414e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.220647159617434641e+00,4.556450113486901973e+05,4.589792721550302446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.232888846564300067e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.920745340044525018e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.363086602975315764e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.079496958739238011e+01,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,8.606167068694814807e+05,3.229706628530593981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.265143703665753794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.064266858463073382e+06,4.589792721550302446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.931781870471987349e+04,6.758003096214658001e+01,0.000000000000000000e+00,1.243684444448349241e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,7.990701035108139116e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,1.015776306944519547e+01,-0.000000000000000000e+00,4.556450113486901973e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.152123867694070469e+01,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
