5.770960691245544149e+04,0.000000000000000000e+00,4.821305256773230630e-01,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,1.647386264306728521e+01,3.600000000000000000e+02,1.308556200820462090e-01
2.739649030397230526e+05,1.466588761206686975e+01,1.253099991581649864e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.001676643751942919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,3.600000000000000000e+02,6.048840206351832616e-02
0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493395513589228503e+05,7.311039265495175243e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,4.189864625896110084e+01,0.000000000000000000e+00,5.105105402660018881e+05,0.000000000000000000e+00,1.001676643751942919e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.407477367583567007e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,3.600000000000000000e+02,3.607994665131394330e-01
-0.000000000000000000e+00,2.037285974023163959e+01,2.276241171051291978e+00,8.606167068694814807e+05,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.087202239491414701e+00,2.645058124172682074e+04,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
9.284298018818437413e+04,4.587444837376658313e+01,2.805172304334084821e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.255963976909199431e+01,0.000000000000000000e+00,4.996428241519531002e+05,0.000000000000000000e+00,3.193931548882657623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.777438338968989839e+00
5.414485964566411451e+06,6.743950220002619744e+01,2.279043519508294757e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,9.088022053116640076e+06,1.155876822166146747e-02,9.434631427981649665e+01,0.000000000000000000e+00,4.546936220032403442e-02,0.000000000000000000e+00,6.351781357836560060e-01
-0.000000000000000000e+00,1.466588761206686975e+01,5.679351372255630359e+00,4.065597641227601562e+05,1.781023331645535634e+01,3.151045655916349730e+01,0.000000000000000000e+00,3.503802065837904678e+01,1.922937346540367354e-01,2.645058124172682074e+04,0.000000000000000000e+00,7.281748968910639164e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.205314235649295185e+01,2.805172304334084821e+00,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315395074115228908e+02,5.008619437709300837e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.285964299043560910e-01,5.658333721355176538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,1.626333890915793600e+05,0.000000000000000000e+00,5.764371532491258776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.489585335188792214e+01,7.000000000000000000e+00
2.739649030397230526e+05,2.091810891789287652e+01,2.104569008790762652e+01,1.294866494134671520e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.626333890915793600e+05,0.000000000000000000e+00,1.795726773958367914e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.543253587602387997e+05,1.689018103683407546e+01,1.040786249176810863e+01,2.641685706300137099e+06,0.000000000000000000e+00,7.797520503679562864e+01,2.855705439146917779e+05,-0.000000000000000000e+00,1.616359163743969134e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.963061437752578797e+00
2.739649030397230526e+05,6.743950220002619744e+01,2.805172304334084821e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.787320989537289151e+01,1.000000000000000000e+07,1.155876822166146747e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.895956794196357951e+05,2.091810891789287652e+01,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.155405945041212412e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493395513589228503e+05,0.000000000000000000e+00,3.492138395316545285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142556442450809451e+00
0.000000000000000000e+00,4.672087353556923972e+01,0.000000000000000000e+00,7.573864638503629249e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.493395513589228503e+05,5.726777986068910309e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
4.242860853852994042e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193931548882657623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838854529789870469e+02,0.000000000000000000e+00,1.092035690845327839e-01,2.125165158937870302e+01,4.162952542617158747e-01
0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575798301382240396e+01,0.000000000000000000e+00,6.493395513589228503e+05,8.862342612097700467e+00,3.567604573237060350e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,5.152346791858681385e+00,1.000000000000000000e+07,4.439348669402384218e+01,0.000000000000000000e+00,8.652448947977631178e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.607994665131394330e-01
2.151914062727600685e+05,2.091810891789287652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,3.908361011392773362e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.806726063545269767e+00
0.000000000000000000e+00,6.743950220002619744e+01,2.279043519508294757e+00,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.274925238156447094e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.271194610022577720e+00,0.000000000000000000e+00,6.493395513589228503e+05,0.000000000000000000e+00,1.570816684631257765e+01,2.308348377431570043e+04,0.000000000000000000e+00,6.845921800177944760e+01,7.000000000000000000e+00
-0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,4.065597641227601562e+05,1.405144201830143480e+01,-0.000000000000000000e+00,1.199039245308727695e+05,9.000000000000000000e+01,3.087202239491414701e+00,2.645058124172682074e+04,9.000000000000000000e+01,5.787144811920300391e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,4.065597641227601562e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.240819336723566230e+05,7.311039265495175243e+01,3.083727618337481768e+00,3.008599038047679528e+02,9.000000000000000000e+01,6.140255239812744570e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.161324132982157948e+02,1.175144308734874241e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311039265495175243e+01,1.137213045539052843e+02,3.510889353281665244e+05,4.054575788402235759e+01,0.000000000000000000e+00,7.401318289211817891e-01
4.777644275956996717e+04,0.000000000000000000e+00,1.908194833903660736e+01,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.094499561246796366e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.279043519508294757e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.434631427981649665e+01,0.000000000000000000e+00,1.647386264306728521e+01,0.000000000000000000e+00,8.724500371190125891e-01
2.642267618752878625e+06,0.000000000000000000e+00,3.161324132982157948e+02,5.572099362024278380e+05,-0.000000000000000000e+00,5.942879508018959456e+01,2.313442460975718684e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405144201830143480e+01,1.001676643751942919e+01,6.326447315017008805e+04,1.820707589886007938e+01,3.087202239491414701e+00,6.324123346853160911e+04,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.863565608724194462e+05,0.000000000000000000e+00,1.482040837018565593e+00,4.390402762142830761e+05,0.000000000000000000e+00,2.465055124809786236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636256981363219438e+02,-0.000000000000000000e+00,9.218156743647044904e-02,-0.000000000000000000e+00,8.213069124524684517e-01
5.414485964566411451e+06,-0.000000000000000000e+00,1.291313127677608108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,3.827457818547171773e+05,1.155876822166146747e-02,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468875969862740021e+04,0.000000000000000000e+00,3.199456610729267680e+01,4.913838330604271032e+05,9.000000000000000000e+01,8.694095673438093641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926244614121556253e+01,7.000000000000000000e+00
0.000000000000000000e+00,4.200143507008591826e+01,0.000000000000000000e+00,1.294866494134671520e+06,4.743597130214687496e+01,7.797520503679562864e+01,6.493395513589228503e+05,0.000000000000000000e+00,1.570816684631257765e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.803681996799879528e+01,2.472220350901704666e+00
2.838720010586928693e+05,8.563686230888730933e+00,1.404088332634793623e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.205498077994728945e+01,1.626333890915793600e+05,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556152935955597671e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213132337056125776e+00,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,1.626333890915793600e+05,-0.000000000000000000e+00,1.616359163743969134e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,0.000000000000000000e+00,1.157073373811026337e+06,7.311039265495175243e+01,1.722336024483491101e+01,3.820991688235739275e+04,0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
2.701990321175126010e+05,6.743950220002619744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797520503679562864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.607994665131394330e-01
5.414485964566411451e+06,3.831905048872736863e-01,2.279043519508294757e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.582078932787973997e+02,1.000000000000000000e+07,1.155876822166146747e-02,9.434631427981649665e+01,0.000000000000000000e+00,1.378911283220437267e-01,0.000000000000000000e+00,3.607994665131394330e-01
5.414485964566411451e+06,8.546396958149993850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577717866894050036e+06,1.155876822166146747e-02,9.434631427981649665e+01,0.000000000000000000e+00,2.908625625038342710e-02,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,8.599698804289557738e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,1.759786001910631725e+00,3.087202239491414701e+00,2.645058124172682074e+04,9.000000000000000000e+01,5.056826821512402148e+00,7.000000000000000000e+00
2.869481930342265405e+05,8.274925238156447094e+00,9.258022096999235728e+00,-0.000000000000000000e+00,2.287815210172835023e+01,3.193931548882657623e+01,9.256958202517435420e+05,7.311039265495175243e+01,1.430077128012027465e+01,0.000000000000000000e+00,1.092035690845327839e-01,3.388828804269387263e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.606167068694814807e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.060843368391751085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,1.647386264306728521e+01,0.000000000000000000e+00,7.401318289211817891e-01
-0.000000000000000000e+00,1.466588761206686975e+01,0.000000000000000000e+00,4.818011523448308581e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,8.430350820997499284e+01,5.448484040265129391e-02,2.645058124172682074e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.227895376253963448e+06,9.000000000000000000e+01,8.149381969800100212e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.001676643751942919e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,2.675126883748866757e-01,3.600000000000000000e+02,3.607994665131394330e-01
2.739649030397230526e+05,8.274925238156447094e+00,2.062472439833570981e+00,9.896751158578268951e+04,1.405144201830143480e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.757147065791247087e+01,7.418413509991984789e+00,2.645058124172682074e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.164962354416353651e+00
2.421482408752586343e+05,4.189864625896110084e+01,0.000000000000000000e+00,8.504836130581995239e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.833804392885626294e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.645058124172682074e+04,9.000000000000000000e+01,3.056320016087816338e+00,7.000000000000000000e+00
3.224043278144914657e+05,0.000000000000000000e+00,3.385409275601494272e+01,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,1.626333890915793600e+05,0.000000000000000000e+00,1.616359163743969134e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205510391946346732e+06,1.405144201830143480e+01,-0.000000000000000000e+00,1.872359225960184995e+05,9.000000000000000000e+01,3.087202239491414701e+00,4.260914517265041650e+04,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.445209552498107223e+04,1.466588761206686975e+01,3.636695537747196560e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.001676643751942919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,4.594550301401534864e-01
3.456173324713843176e+05,0.000000000000000000e+00,2.027368649915675558e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,2.727016902311281754e+01,0.000000000000000000e+00,7.401318289211817891e-01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.316840780427303398e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151914062727600685e+05,4.189864625896110084e+01,0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,4.397329059965529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.434631427981649665e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.276977382572872577e-01
3.456173324713843176e+05,9.000000000000000000e+01,5.056674304878907567e-01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.899508963698026132e-01,0.000000000000000000e+00,3.607994665131394330e-01
0.000000000000000000e+00,4.189864625896110084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,0.000000000000000000e+00,6.493395513589228503e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.212386840109439217e+05,0.000000000000000000e+00,1.291313127677608108e+01,3.763807867313327733e+05,0.000000000000000000e+00,3.191660152870250400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230597737961965876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.622816341339173232e+04,0.000000000000000000e+00,1.291313127677608108e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193931548882657623e+01,3.827457818547171773e+05,0.000000000000000000e+00,1.818308168073969000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.414485964566411451e+06,9.000000000000000000e+01,2.279043519508294757e+00,5.572099362024278380e+05,-0.000000000000000000e+00,5.942879508018959456e+01,1.000000000000000000e+07,1.155876822166146747e-02,1.203787682604881049e+01,2.621236101022803923e+05,1.092035690845327839e-01,-0.000000000000000000e+00,3.607994665131394330e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.432901371641244026e+01,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,1.508959780374203401e+05,3.721786469378861284e+01,0.000000000000000000e+00,3.510889353281665244e+05,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.183889510790321786e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.217388410141260363e+06,9.000000000000000000e+01,5.056674304878907567e-01,5.572099362024278380e+05,-0.000000000000000000e+00,1.153432826497488008e+02,1.872359225960184995e+05,7.311039265495175243e+01,0.000000000000000000e+00,3.510889353281665244e+05,1.978916442698474762e-02,-0.000000000000000000e+00,3.607994665131394330e-01
6.642193195166398073e+04,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673025910210066058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.912457511342971702e+05,4.189864625896110084e+01,0.000000000000000000e+00,7.958087987462193705e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,7.311039265495175243e+01,0.000000000000000000e+00,2.645058124172682074e+04,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
1.821700834407921357e+05,0.000000000000000000e+00,1.291313127677608108e+01,9.317278689422020689e+05,0.000000000000000000e+00,7.095478399217283538e+01,7.365163866303653922e+05,0.000000000000000000e+00,9.434631427981649665e+01,0.000000000000000000e+00,1.092035690845327839e-01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,8.274925238156447094e+00,1.404088332634793623e+01,1.294866494134671520e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.047518811788741732e+05,7.311039265495175243e+01,2.898344095936533904e+02,2.884754582235685666e+04,9.000000000000000000e+01,3.056320016087816338e+00,7.000000000000000000e+00
5.414485964566411451e+06,0.000000000000000000e+00,1.060843368391751085e+00,4.557492772020036355e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092035690845327839e-01,0.000000000000000000e+00,7.401318289211817891e-01
0.000000000000000000e+00,3.947417143416252117e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539219858526546741e+06,9.000000000000000000e+01,3.114863936766461734e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
8.217388410141260363e+06,4.703269921251206909e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706314631712820606e-01
0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,1.137213045539052843e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.217388410141260363e+06,9.000000000000000000e+01,1.404088332634793623e+01,2.127269973575377837e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.000000000000000000e+07,0.000000000000000000e+00,6.369677082971765714e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.374833694762286614e+05,0.000000000000000000e+00,1.291313127677608108e+01,4.390402762142830761e+05,0.000000000000000000e+00,5.738137387806412448e+01,3.827457818547171773e+05,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,1.092035690845327839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.668454362424660431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004140581987179104e+01,-0.000000000000000000e+00,1.872359225960184995e+05,4.506786649171963433e+01,3.087202239491414701e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.272479183938449943e+00
0.000000000000000000e+00,4.620406425400488359e+01,3.223023108104632772e+00,1.294866494134671520e+06,4.632924913456182736e+01,7.797520503679562864e+01,7.574040610708983149e+04,0.000000000000000000e+00,1.570816684631257765e+01,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.652465041134257184e+00,-0.000000000000000000e+00,8.606167068694814807e+05,1.405144201830143480e+01,0.000000000000000000e+00,1.872359225960184995e+05,7.311039265495175243e+01,0.000000000000000000e+00,1.955747007442733957e+04,9.000000000000000000e+01,3.056320016087816338e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348011754207864010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423368559801313095e+05,0.000000000000000000e+00,5.200050707464989763e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
